slice_num,coord_num,PValue,adjPVal,logFC
26,229,0.01,0.021,-0.127
26,23,0.001,0.002,-0.105
26,230,0.01,0.02,-0.13
26,231,0.004,0.009,-0.147
26,232,0.003,0.007,-0.152
26,233,0.01,0.022,-0.132
26,234,0.009,0.018,-0.138
26,235,0.005,0.011,-0.149
26,236,0.007,0.014,-0.146
26,237,0.006,0.013,-0.15
26,238,0.005,0.012,-0.153
26,239,0.008,0.017,-0.148
26,24,0.0,0.001,-0.111
26,240,0.008,0.018,-0.149
26,241,0.01,0.021,-0.146
26,242,0.01,0.02,-0.15
26,243,0.009,0.019,-0.153
26,244,0.013,0.026,-0.148
26,245,0.011,0.023,-0.153
26,246,0.019,0.037,-0.143
26,247,0.015,0.029,-0.151
26,248,0.013,0.026,-0.157
26,249,0.012,0.025,-0.16
26,25,0.0,0.001,-0.112
26,250,0.013,0.026,-0.16
26,251,0.015,0.029,-0.159
26,26,0.0,0.001,-0.116
26,27,0.0,0.001,-0.117
26,28,0.001,0.002,-0.107
26,29,0.0,0.0,-0.122
26,30,0.0,0.001,-0.119
26,31,0.0,0.001,-0.113
26,32,0.0,0.001,-0.111
26,33,0.001,0.002,-0.108
26,34,0.001,0.002,-0.108
26,35,0.0,0.001,-0.117
26,36,0.0,0.001,-0.12
26,37,0.002,0.005,-0.1
26,38,0.0,0.001,-0.114
26,39,0.0,0.001,-0.118
26,40,0.0,0.001,-0.119
26,41,0.0,0.001,-0.123
26,42,0.001,0.002,-0.11
26,43,0.0,0.001,-0.118
26,44,0.0,0.0,-0.127
26,45,0.001,0.003,-0.107
26,46,0.0,0.001,-0.123
26,47,0.0,0.0,-0.127
26,48,0.0,0.001,-0.117
26,49,0.0,0.001,-0.121
26,50,0.0,0.0,-0.131
26,51,0.0,0.001,-0.12
26,52,0.001,0.002,-0.112
26,53,0.001,0.003,-0.109
26,54,0.0,0.001,-0.12
26,55,0.001,0.004,-0.109
26,56,0.001,0.002,-0.114
26,57,0.001,0.004,-0.109
26,58,0.001,0.003,-0.111
26,59,0.003,0.007,-0.102
26,6,0.002,0.005,-0.104
26,60,0.002,0.005,-0.107
26,61,0.001,0.004,-0.111
26,62,0.006,0.013,-0.096
26,63,0.001,0.004,-0.112
26,64,0.001,0.002,-0.117
26,65,0.002,0.004,-0.11
26,66,0.002,0.005,-0.11
26,67,0.003,0.006,-0.107
26,68,0.004,0.01,-0.1
26,69,0.002,0.006,-0.108
26,7,0.0,0.001,-0.124
26,70,0.001,0.002,-0.119
26,71,0.001,0.002,-0.121
26,72,0.001,0.003,-0.119
26,73,0.001,0.004,-0.115
26,74,0.002,0.004,-0.114
26,75,0.001,0.003,-0.119
26,76,0.001,0.003,-0.119
26,77,0.001,0.003,-0.12
26,78,0.001,0.002,-0.124
26,79,0.001,0.002,-0.124
26,8,0.0,0.001,-0.122
26,80,0.001,0.004,-0.119
26,81,0.0,0.001,-0.133
26,82,0.0,0.001,-0.135
26,83,0.001,0.004,-0.12
26,84,0.0,0.001,-0.133
26,85,0.002,0.006,-0.116
26,86,0.003,0.008,-0.112
26,87,0.002,0.005,-0.118
26,88,0.001,0.003,-0.124
26,89,0.001,0.003,-0.127
26,9,0.002,0.005,-0.102
26,90,0.001,0.004,-0.124
26,91,0.001,0.003,-0.126
26,92,0.003,0.007,-0.116
26,93,0.002,0.005,-0.122
26,94,0.001,0.003,-0.128
26,95,0.002,0.006,-0.121
26,96,0.005,0.012,-0.111
26,97,0.001,0.004,-0.127
26,98,0.001,0.003,-0.13
26,99,0.001,0.003,-0.13
27,10,0.0,0.0,-0.127
27,100,0.001,0.002,-0.139
27,101,0.0,0.002,-0.142
27,102,0.001,0.003,-0.135
27,103,0.001,0.003,-0.135
27,104,0.001,0.002,-0.141
27,105,0.001,0.003,-0.136
27,106,0.0,0.001,-0.148
27,107,0.001,0.002,-0.139
27,108,0.001,0.002,-0.14
27,109,0.001,0.002,-0.142
27,11,0.0,0.0,-0.137
27,110,0.001,0.003,-0.139
27,111,0.001,0.002,-0.14
27,112,0.001,0.003,-0.139
27,113,0.004,0.01,-0.121
27,114,0.006,0.013,-0.117
27,115,0.012,0.024,-0.107
27,116,0.01,0.02,-0.11
27,117,0.007,0.015,-0.117
27,118,0.006,0.013,-0.119
27,119,0.007,0.015,-0.116
27,12,0.0,0.0,-0.133
27,120,0.007,0.016,-0.115
27,121,0.002,0.005,-0.135
27,122,0.004,0.009,-0.125
27,123,0.003,0.007,-0.129
27,124,0.004,0.009,-0.125
27,125,0.003,0.006,-0.131
27,126,0.002,0.005,-0.136
27,127,0.003,0.008,-0.129
27,128,0.003,0.008,-0.129
27,129,0.004,0.009,-0.126
27,13,0.0,0.0,-0.131
27,130,0.003,0.007,-0.131
27,131,0.003,0.008,-0.129
27,132,0.004,0.01,-0.126
27,133,0.004,0.009,-0.127
27,134,0.003,0.007,-0.131
27,135,0.008,0.016,-0.117
27,136,0.006,0.014,-0.12
27,137,0.013,0.026,-0.109
27,138,0.006,0.014,-0.121
27,139,0.008,0.018,-0.117
27,14,0.0,0.0,-0.139
27,140,0.005,0.012,-0.123
27,141,0.002,0.005,-0.137
27,142,0.007,0.015,-0.12
27,143,0.007,0.016,-0.119
27,144,0.009,0.02,-0.115
27,145,0.008,0.016,-0.118
27,146,0.008,0.016,-0.118
27,147,0.006,0.013,-0.122
27,148,0.007,0.016,-0.118
27,149,0.005,0.01,-0.125
27,15,0.0,0.0,-0.122
27,150,0.003,0.008,-0.129
27,151,0.003,0.007,-0.132
27,152,0.004,0.009,-0.127
27,153,0.003,0.007,-0.131
27,154,0.003,0.006,-0.132
27,155,0.003,0.007,-0.132
27,156,0.003,0.008,-0.128
27,157,0.006,0.013,-0.121
27,158,0.004,0.01,-0.124
27,159,0.008,0.017,-0.116
27,16,0.0,0.001,-0.118
27,160,0.006,0.013,-0.12
27,161,0.003,0.008,-0.129
27,162,0.003,0.006,-0.131
27,163,0.001,0.003,-0.14
27,164,0.004,0.009,-0.125
27,165,0.007,0.015,-0.117
27,166,0.004,0.01,-0.123
27,167,0.002,0.005,-0.133
27,168,0.001,0.003,-0.142
27,169,0.004,0.009,-0.124
27,17,0.0,0.0,-0.124
27,170,0.008,0.017,-0.114
27,171,0.005,0.012,-0.119
27,172,0.006,0.013,-0.117
27,173,0.005,0.011,-0.12
27,174,0.003,0.006,-0.128
27,175,0.005,0.012,-0.119
27,176,0.005,0.012,-0.118
27,177,0.007,0.016,-0.113
27,178,0.011,0.022,-0.108
27,179,0.003,0.008,-0.124
27,18,0.001,0.002,-0.109
27,180,0.008,0.017,-0.112
27,181,0.009,0.018,-0.111
27,182,0.007,0.014,-0.114
27,183,0.007,0.015,-0.113
27,184,0.005,0.011,-0.118
27,185,0.004,0.009,-0.12
27,186,0.004,0.008,-0.122
27,187,0.003,0.008,-0.122
27,188,0.002,0.005,-0.129
27,189,0.004,0.01,-0.12
27,19,0.001,0.004,-0.101
27,190,0.005,0.012,-0.117
27,191,0.005,0.011,-0.117
27,192,0.007,0.015,-0.112
27,193,0.01,0.021,-0.106
27,194,0.014,0.028,-0.102
27,195,0.023,0.042,-0.095
27,196,0.017,0.033,-0.099
27,197,0.007,0.015,-0.112
27,198,0.004,0.01,-0.119
27,199,0.006,0.013,-0.115
27,20,0.001,0.002,-0.109
27,200,0.004,0.009,-0.12
27,201,0.007,0.015,-0.113
27,202,0.008,0.017,-0.112
27,203,0.006,0.013,-0.115
27,204,0.009,0.019,-0.109
27,205,0.011,0.023,-0.107
27,206,0.009,0.02,-0.11
27,207,0.009,0.019,-0.11
27,208,0.008,0.018,-0.112
27,209,0.007,0.015,-0.115
27,21,0.0,0.001,-0.115
27,210,0.008,0.017,-0.114
27,211,0.008,0.016,-0.114
27,212,0.005,0.012,-0.12
27,213,0.001,0.003,-0.14
27,214,0.002,0.005,-0.134
27,215,0.004,0.01,-0.125
27,216,0.004,0.009,-0.128
27,217,0.002,0.005,-0.138
27,218,0.001,0.004,-0.143
27,219,0.002,0.004,-0.142
27,22,0.001,0.002,-0.106
27,220,0.003,0.007,-0.135
27,221,0.002,0.005,-0.141
27,222,0.002,0.005,-0.142
27,223,0.001,0.004,-0.147
27,224,0.002,0.005,-0.143
27,225,0.004,0.009,-0.136
27,226,0.005,0.011,-0.134
27,227,0.004,0.009,-0.138
27,228,0.002,0.006,-0.147
27,229,0.004,0.01,-0.14
27,23,0.002,0.004,-0.099
27,230,0.005,0.012,-0.138
27,231,0.004,0.01,-0.143
27,232,0.003,0.007,-0.15
27,233,0.002,0.006,-0.155
27,234,0.004,0.008,-0.151
27,235,0.006,0.014,-0.144
27,236,0.003,0.006,-0.161
27,237,0.005,0.011,-0.152
27,238,0.007,0.016,-0.147
27,239,0.007,0.016,-0.149
27,24,0.0,0.001,-0.116
27,240,0.012,0.025,-0.14
27,241,0.006,0.013,-0.157
27,242,0.008,0.017,-0.153
27,243,0.013,0.026,-0.145
27,244,0.009,0.019,-0.154
27,245,0.009,0.019,-0.157
27,246,0.016,0.03,-0.147
27,247,0.011,0.022,-0.157
27,248,0.011,0.023,-0.159
27,249,0.014,0.027,-0.156
27,25,0.001,0.002,-0.108
27,250,0.019,0.036,-0.15
27,251,0.016,0.03,-0.157
27,26,0.001,0.003,-0.102
27,27,0.0,0.001,-0.111
27,28,0.0,0.001,-0.113
27,29,0.0,0.001,-0.11
27,30,0.0,0.001,-0.119
27,31,0.0,0.0,-0.123
27,32,0.001,0.002,-0.108
27,33,0.0,0.001,-0.113
27,34,0.0,0.001,-0.12
27,35,0.0,0.0,-0.133
27,36,0.0,0.0,-0.139
27,37,0.0,0.0,-0.124
27,38,0.0,0.001,-0.12
27,39,0.0,0.0,-0.132
27,40,0.0,0.001,-0.121
27,41,0.0,0.0,-0.135
27,42,0.0,0.0,-0.126
27,43,0.0,0.0,-0.129
27,44,0.0,0.001,-0.125
27,45,0.0,0.001,-0.119
27,46,0.0,0.001,-0.123
27,47,0.0,0.0,-0.133
27,48,0.001,0.004,-0.106
27,49,0.0,0.0,-0.13
27,50,0.0,0.0,-0.13
27,51,0.0,0.001,-0.123
27,52,0.0,0.0,-0.132
27,53,0.0,0.001,-0.121
27,54,0.0,0.0,-0.134
27,55,0.0,0.001,-0.123
27,56,0.0,0.001,-0.119
27,57,0.001,0.003,-0.112
27,58,0.0,0.001,-0.13
27,59,0.001,0.002,-0.119
27,6,0.0,0.0,-0.136
27,60,0.001,0.004,-0.111
27,61,0.002,0.004,-0.109
27,62,0.001,0.003,-0.115
27,63,0.0,0.001,-0.122
27,64,0.001,0.002,-0.12
27,65,0.001,0.002,-0.118
27,66,0.001,0.002,-0.121
27,67,0.001,0.002,-0.123
27,68,0.001,0.004,-0.113
27,69,0.0,0.001,-0.128
27,7,0.0,0.0,-0.133
27,70,0.0,0.001,-0.128
27,71,0.0,0.002,-0.125
27,72,0.0,0.001,-0.136
27,73,0.0,0.001,-0.138
27,74,0.001,0.002,-0.125
27,75,0.0,0.001,-0.128
27,76,0.001,0.002,-0.125
27,77,0.001,0.003,-0.12
27,78,0.0,0.001,-0.133
27,79,0.0,0.002,-0.129
27,8,0.0,0.0,-0.146
27,80,0.001,0.002,-0.128
27,81,0.002,0.004,-0.119
27,82,0.001,0.002,-0.129
27,83,0.0,0.001,-0.136
27,84,0.0,0.001,-0.134
27,85,0.001,0.002,-0.128
27,86,0.001,0.003,-0.128
27,87,0.001,0.004,-0.124
27,88,0.001,0.003,-0.126
27,89,0.0,0.001,-0.139
27,9,0.0,0.0,-0.131
27,90,0.001,0.003,-0.127
27,91,0.002,0.004,-0.123
27,92,0.001,0.004,-0.125
27,93,0.001,0.002,-0.135
27,94,0.0,0.001,-0.139
27,95,0.001,0.003,-0.132
27,96,0.002,0.005,-0.123
27,97,0.001,0.002,-0.137
27,98,0.001,0.002,-0.138
27,99,0.001,0.003,-0.134
28,10,0.0,0.001,-0.117
28,100,0.005,0.011,-0.115
28,101,0.008,0.017,-0.108
28,102,0.004,0.01,-0.118
28,103,0.007,0.015,-0.111
28,104,0.007,0.015,-0.112
28,105,0.004,0.009,-0.12
28,106,0.009,0.019,-0.109
28,107,0.012,0.024,-0.105
28,108,0.005,0.011,-0.119
28,109,0.004,0.009,-0.123
28,11,0.0,0.001,-0.119
28,110,0.003,0.008,-0.125
28,111,0.008,0.018,-0.112
28,112,0.01,0.02,-0.11
28,113,0.016,0.031,-0.102
28,114,0.038,0.065,-0.089
28,115,0.011,0.022,-0.109
28,116,0.009,0.019,-0.112
28,117,0.01,0.021,-0.111
28,118,0.019,0.036,-0.101
28,119,0.019,0.036,-0.101
28,12,0.0,0.0,-0.126
28,120,0.009,0.019,-0.113
28,121,0.028,0.051,-0.095
28,122,0.016,0.032,-0.104
28,123,0.022,0.041,-0.1
28,124,0.005,0.012,-0.122
28,125,0.008,0.017,-0.116
28,126,0.029,0.051,-0.096
28,127,0.014,0.028,-0.107
28,128,0.011,0.022,-0.112
28,129,0.01,0.021,-0.113
28,13,0.0,0.0,-0.123
28,130,0.007,0.015,-0.118
28,131,0.005,0.01,-0.125
28,132,0.011,0.022,-0.112
28,133,0.005,0.011,-0.124
28,134,0.007,0.016,-0.118
28,135,0.007,0.016,-0.119
28,136,0.005,0.011,-0.125
28,137,0.007,0.015,-0.119
28,138,0.005,0.011,-0.125
28,139,0.009,0.019,-0.115
28,14,0.001,0.002,-0.107
28,140,0.005,0.011,-0.125
28,141,0.008,0.017,-0.118
28,142,0.013,0.026,-0.111
28,143,0.007,0.015,-0.12
28,144,0.008,0.017,-0.118
28,145,0.013,0.026,-0.11
28,146,0.005,0.011,-0.125
28,147,0.006,0.013,-0.122
28,148,0.004,0.009,-0.129
28,149,0.006,0.012,-0.123
28,15,0.0,0.001,-0.113
28,150,0.006,0.013,-0.121
28,151,0.009,0.018,-0.116
28,152,0.01,0.02,-0.114
28,153,0.008,0.016,-0.118
28,154,0.011,0.022,-0.112
28,155,0.009,0.019,-0.115
28,156,0.009,0.019,-0.115
28,157,0.012,0.025,-0.11
28,158,0.016,0.031,-0.106
28,159,0.01,0.021,-0.113
28,16,0.001,0.002,-0.109
28,160,0.004,0.009,-0.127
28,161,0.006,0.014,-0.12
28,162,0.005,0.012,-0.123
28,163,0.005,0.011,-0.123
28,164,0.008,0.017,-0.115
28,165,0.004,0.009,-0.126
28,166,0.003,0.008,-0.127
28,167,0.003,0.008,-0.127
28,168,0.004,0.01,-0.123
28,169,0.008,0.016,-0.115
28,17,0.001,0.002,-0.106
28,170,0.006,0.013,-0.119
28,171,0.008,0.018,-0.113
28,172,0.008,0.018,-0.113
28,173,0.004,0.009,-0.124
28,174,0.005,0.01,-0.122
28,175,0.012,0.024,-0.108
28,176,0.015,0.03,-0.103
28,177,0.01,0.02,-0.11
28,178,0.005,0.012,-0.118
28,179,0.005,0.012,-0.118
28,18,0.001,0.002,-0.109
28,180,0.009,0.02,-0.11
28,181,0.014,0.027,-0.104
28,182,0.027,0.048,-0.093
28,183,0.036,0.061,-0.089
28,184,0.012,0.024,-0.106
28,185,0.009,0.019,-0.109
28,186,0.005,0.012,-0.117
28,187,0.01,0.02,-0.108
28,188,0.011,0.022,-0.107
28,189,0.007,0.016,-0.112
28,19,0.0,0.001,-0.111
28,190,0.007,0.016,-0.112
28,191,0.005,0.012,-0.116
28,192,0.005,0.012,-0.116
28,193,0.013,0.026,-0.103
28,194,0.015,0.029,-0.101
28,195,0.012,0.024,-0.105
28,196,0.019,0.036,-0.098
28,197,0.018,0.035,-0.098
28,198,0.014,0.027,-0.103
28,199,0.011,0.023,-0.106
28,20,0.0,0.001,-0.113
28,200,0.007,0.015,-0.113
28,201,0.008,0.017,-0.111
28,202,0.017,0.032,-0.1
28,203,0.016,0.031,-0.101
28,204,0.021,0.04,-0.097
28,205,0.015,0.029,-0.103
28,206,0.021,0.039,-0.097
28,207,0.017,0.032,-0.102
28,208,0.012,0.023,-0.107
28,209,0.021,0.038,-0.099
28,21,0.0,0.001,-0.115
28,210,0.012,0.025,-0.107
28,211,0.016,0.031,-0.103
28,212,0.027,0.049,-0.095
28,213,0.013,0.025,-0.108
28,214,0.014,0.027,-0.107
28,215,0.013,0.026,-0.109
28,216,0.014,0.027,-0.108
28,217,0.013,0.026,-0.11
28,218,0.004,0.01,-0.127
28,219,0.011,0.023,-0.113
28,22,0.0,0.001,-0.115
28,220,0.008,0.016,-0.12
28,221,0.01,0.021,-0.116
28,222,0.016,0.03,-0.11
28,223,0.019,0.036,-0.107
28,224,0.027,0.049,-0.103
28,225,0.01,0.021,-0.12
28,226,0.016,0.031,-0.114
28,227,0.021,0.038,-0.11
28,228,0.018,0.034,-0.114
28,229,0.009,0.018,-0.128
28,23,0.001,0.002,-0.106
28,230,0.011,0.023,-0.124
28,231,0.014,0.027,-0.122
28,232,0.012,0.024,-0.127
28,233,0.011,0.022,-0.129
28,234,0.016,0.03,-0.125
28,235,0.01,0.021,-0.134
28,236,0.008,0.016,-0.141
28,237,0.008,0.017,-0.142
28,238,0.014,0.028,-0.133
28,239,0.01,0.021,-0.141
28,24,0.0,0.0,-0.127
28,240,0.007,0.015,-0.151
28,241,0.006,0.013,-0.155
28,242,0.007,0.014,-0.156
28,243,0.007,0.014,-0.158
28,244,0.005,0.012,-0.164
28,245,0.007,0.015,-0.161
28,246,0.009,0.019,-0.158
28,247,0.005,0.011,-0.174
28,248,0.009,0.019,-0.163
28,249,0.015,0.029,-0.154
28,25,0.0,0.0,-0.125
28,250,0.015,0.029,-0.156
28,251,0.016,0.031,-0.156
28,26,0.0,0.001,-0.118
28,27,0.0,0.0,-0.126
28,28,0.0,0.0,-0.134
28,29,0.0,0.0,-0.122
28,30,0.0,0.001,-0.119
28,31,0.0,0.001,-0.12
28,32,0.0,0.001,-0.116
28,33,0.0,0.001,-0.115
28,34,0.0,0.001,-0.12
28,35,0.0,0.002,-0.111
28,36,0.0,0.0,-0.124
28,37,0.0,0.001,-0.12
28,38,0.0,0.0,-0.126
28,39,0.001,0.002,-0.111
28,40,0.001,0.002,-0.112
28,41,0.001,0.002,-0.11
28,42,0.0,0.001,-0.115
28,43,0.0,0.001,-0.114
28,44,0.0,0.001,-0.119
28,45,0.0,0.001,-0.12
28,46,0.001,0.003,-0.107
28,47,0.0,0.001,-0.125
28,48,0.001,0.002,-0.113
28,49,0.0,0.001,-0.12
28,50,0.0,0.001,-0.123
28,51,0.0,0.001,-0.119
28,52,0.0,0.001,-0.126
28,53,0.0,0.001,-0.122
28,54,0.001,0.002,-0.118
28,55,0.0,0.002,-0.119
28,56,0.001,0.003,-0.113
28,57,0.0,0.0,-0.134
28,58,0.001,0.003,-0.112
28,59,0.001,0.003,-0.115
28,6,0.001,0.002,-0.113
28,60,0.001,0.002,-0.12
28,61,0.0,0.0,-0.134
28,62,0.002,0.004,-0.11
28,63,0.0,0.001,-0.128
28,64,0.0,0.0,-0.14
28,65,0.0,0.0,-0.138
28,66,0.001,0.002,-0.118
28,67,0.0,0.0,-0.14
28,68,0.0,0.001,-0.131
28,69,0.001,0.002,-0.123
28,7,0.001,0.004,-0.106
28,70,0.0,0.001,-0.134
28,71,0.0,0.001,-0.128
28,72,0.0,0.0,-0.139
28,73,0.0,0.001,-0.128
28,74,0.001,0.002,-0.124
28,75,0.001,0.002,-0.124
28,76,0.0,0.001,-0.133
28,77,0.0,0.001,-0.13
28,78,0.0,0.001,-0.133
28,79,0.001,0.002,-0.126
28,8,0.001,0.002,-0.111
28,80,0.003,0.008,-0.111
28,81,0.003,0.007,-0.113
28,82,0.002,0.006,-0.116
28,83,0.003,0.007,-0.113
28,84,0.003,0.007,-0.115
28,85,0.002,0.004,-0.121
28,86,0.002,0.005,-0.121
28,87,0.001,0.002,-0.13
28,88,0.002,0.006,-0.118
28,89,0.002,0.004,-0.123
28,9,0.0,0.001,-0.121
28,90,0.001,0.004,-0.126
28,91,0.002,0.006,-0.121
28,92,0.004,0.009,-0.114
28,93,0.004,0.009,-0.116
28,94,0.003,0.007,-0.119
28,95,0.001,0.003,-0.13
28,96,0.002,0.005,-0.125
28,97,0.002,0.005,-0.124
28,98,0.002,0.005,-0.127
28,99,0.001,0.003,-0.134
29,10,0.0,0.001,-0.12
29,100,0.006,0.013,-0.114
29,101,0.007,0.014,-0.113
29,102,0.005,0.011,-0.117
29,103,0.005,0.012,-0.116
29,104,0.003,0.007,-0.124
29,105,0.007,0.016,-0.113
29,106,0.008,0.018,-0.111
29,107,0.008,0.017,-0.112
29,108,0.004,0.009,-0.122
29,109,0.006,0.014,-0.117
29,11,0.0,0.001,-0.124
29,110,0.007,0.016,-0.114
29,111,0.009,0.02,-0.111
29,112,0.01,0.021,-0.11
29,113,0.012,0.025,-0.107
29,114,0.014,0.028,-0.105
29,115,0.015,0.03,-0.105
29,116,0.008,0.017,-0.115
29,117,0.004,0.01,-0.124
29,118,0.011,0.023,-0.11
29,119,0.014,0.028,-0.107
29,12,0.0,0.0,-0.124
29,120,0.009,0.018,-0.115
29,121,0.01,0.021,-0.112
29,122,0.014,0.027,-0.108
29,123,0.013,0.026,-0.109
29,124,0.007,0.016,-0.118
29,125,0.009,0.018,-0.116
29,126,0.011,0.022,-0.113
29,127,0.009,0.018,-0.117
29,128,0.007,0.016,-0.119
29,129,0.009,0.019,-0.116
29,13,0.0,0.001,-0.115
29,130,0.004,0.009,-0.129
29,131,0.007,0.014,-0.121
29,132,0.008,0.018,-0.117
29,133,0.005,0.011,-0.125
29,134,0.008,0.017,-0.118
29,135,0.007,0.016,-0.12
29,136,0.008,0.017,-0.118
29,137,0.015,0.03,-0.109
29,138,0.01,0.021,-0.115
29,139,0.011,0.022,-0.114
29,14,0.0,0.0,-0.124
29,140,0.011,0.022,-0.114
29,141,0.006,0.013,-0.123
29,142,0.004,0.01,-0.128
29,143,0.007,0.015,-0.121
29,144,0.012,0.024,-0.113
29,145,0.009,0.02,-0.116
29,146,0.005,0.012,-0.125
29,147,0.004,0.01,-0.127
29,148,0.004,0.009,-0.128
29,149,0.002,0.006,-0.136
29,15,0.0,0.0,-0.129
29,150,0.004,0.01,-0.127
29,151,0.008,0.017,-0.119
29,152,0.014,0.028,-0.11
29,153,0.026,0.047,-0.099
29,154,0.024,0.044,-0.1
29,155,0.032,0.056,-0.095
29,156,0.023,0.042,-0.101
29,157,0.014,0.027,-0.109
29,158,0.009,0.018,-0.116
29,159,0.01,0.021,-0.114
29,16,0.0,0.0,-0.134
29,160,0.011,0.022,-0.113
29,161,0.01,0.021,-0.114
29,162,0.013,0.026,-0.109
29,163,0.006,0.014,-0.12
29,164,0.015,0.029,-0.107
29,165,0.016,0.03,-0.106
29,166,0.008,0.017,-0.116
29,167,0.009,0.019,-0.114
29,168,0.01,0.021,-0.112
29,169,0.006,0.013,-0.12
29,17,0.0,0.0,-0.142
29,170,0.004,0.01,-0.124
29,171,0.007,0.015,-0.118
29,172,0.008,0.018,-0.115
29,173,0.007,0.015,-0.118
29,174,0.015,0.029,-0.105
29,175,0.01,0.021,-0.111
29,176,0.008,0.017,-0.114
29,177,0.008,0.017,-0.114
29,178,0.012,0.024,-0.108
29,179,0.009,0.019,-0.112
29,18,0.0,0.001,-0.12
29,180,0.01,0.021,-0.11
29,181,0.007,0.015,-0.115
29,182,0.009,0.019,-0.111
29,183,0.013,0.025,-0.106
29,184,0.009,0.02,-0.11
29,185,0.013,0.025,-0.105
29,186,0.008,0.018,-0.111
29,187,0.008,0.017,-0.112
29,188,0.002,0.004,-0.133
29,189,0.004,0.009,-0.121
29,19,0.0,0.0,-0.133
29,190,0.007,0.014,-0.114
29,191,0.004,0.01,-0.12
29,192,0.005,0.012,-0.117
29,193,0.006,0.014,-0.115
29,194,0.012,0.023,-0.106
29,195,0.009,0.019,-0.109
29,196,0.006,0.013,-0.115
29,197,0.009,0.019,-0.109
29,198,0.006,0.013,-0.115
29,199,0.005,0.011,-0.117
29,20,0.0,0.0,-0.132
29,200,0.01,0.02,-0.109
29,201,0.022,0.041,-0.096
29,202,0.021,0.039,-0.097
29,203,0.02,0.037,-0.098
29,204,0.018,0.034,-0.1
29,205,0.028,0.05,-0.093
29,206,0.049,0.081,-0.083
29,207,0.026,0.048,-0.094
29,208,0.015,0.03,-0.103
29,209,0.038,0.065,-0.089
29,21,0.0,0.0,-0.127
29,210,0.018,0.034,-0.101
29,211,0.017,0.032,-0.102
29,212,0.01,0.02,-0.111
29,213,0.009,0.02,-0.112
29,214,0.011,0.022,-0.11
29,215,0.011,0.023,-0.111
29,216,0.016,0.031,-0.105
29,217,0.013,0.026,-0.109
29,218,0.021,0.039,-0.102
29,219,0.015,0.029,-0.109
29,22,0.0,0.0,-0.13
29,220,0.007,0.015,-0.122
29,221,0.007,0.016,-0.121
29,222,0.008,0.016,-0.122
29,223,0.006,0.013,-0.126
29,224,0.012,0.024,-0.116
29,225,0.014,0.027,-0.115
29,226,0.017,0.032,-0.112
29,227,0.014,0.028,-0.116
29,228,0.012,0.024,-0.12
29,229,0.008,0.018,-0.127
29,23,0.0,0.0,-0.132
29,230,0.009,0.018,-0.128
29,231,0.01,0.02,-0.127
29,232,0.024,0.043,-0.113
29,233,0.045,0.075,-0.101
29,234,0.023,0.042,-0.116
29,235,0.022,0.041,-0.118
29,236,0.016,0.032,-0.126
29,237,0.02,0.037,-0.124
29,238,0.024,0.043,-0.121
29,239,0.021,0.038,-0.126
29,24,0.0,0.0,-0.125
29,240,0.037,0.064,-0.115
29,241,0.021,0.039,-0.129
29,242,0.012,0.024,-0.142
29,243,0.01,0.021,-0.149
29,244,0.022,0.04,-0.134
29,245,0.018,0.034,-0.141
29,246,0.03,0.053,-0.13
29,247,0.036,0.062,-0.128
29,248,0.026,0.047,-0.138
29,249,0.023,0.042,-0.143
29,25,0.0,0.0,-0.124
29,250,0.031,0.055,-0.137
29,251,0.028,0.05,-0.142
29,26,0.0,0.0,-0.136
29,27,0.0,0.0,-0.133
29,28,0.0,0.0,-0.127
29,29,0.0,0.0,-0.132
29,30,0.0,0.0,-0.133
29,31,0.0,0.0,-0.141
29,32,0.0,0.001,-0.121
29,33,0.0,0.0,-0.131
29,34,0.0,0.0,-0.134
29,35,0.0,0.0,-0.137
29,36,0.0,0.0,-0.133
29,37,0.0,0.0,-0.129
29,38,0.0,0.0,-0.127
29,39,0.0,0.001,-0.124
29,40,0.0,0.0,-0.125
29,41,0.0,0.0,-0.127
29,42,0.0,0.001,-0.125
29,43,0.0,0.001,-0.116
29,44,0.0,0.001,-0.127
29,45,0.0,0.001,-0.123
29,46,0.0,0.002,-0.116
29,47,0.0,0.001,-0.121
29,48,0.001,0.002,-0.116
29,49,0.0,0.001,-0.122
29,50,0.0,0.001,-0.119
29,51,0.001,0.002,-0.116
29,52,0.001,0.002,-0.115
29,53,0.003,0.007,-0.102
29,54,0.001,0.003,-0.113
29,55,0.0,0.001,-0.125
29,56,0.001,0.002,-0.115
29,57,0.001,0.003,-0.113
29,58,0.0,0.001,-0.122
29,59,0.001,0.002,-0.117
29,6,0.001,0.002,-0.116
29,60,0.0,0.001,-0.13
29,61,0.001,0.002,-0.119
29,62,0.001,0.003,-0.115
29,63,0.0,0.001,-0.134
29,64,0.0,0.002,-0.124
29,65,0.0,0.001,-0.128
29,66,0.001,0.002,-0.121
29,67,0.001,0.002,-0.124
29,68,0.0,0.002,-0.125
29,69,0.0,0.001,-0.136
29,7,0.0,0.001,-0.124
29,70,0.0,0.001,-0.133
29,71,0.001,0.002,-0.126
29,72,0.001,0.002,-0.124
29,73,0.001,0.004,-0.118
29,74,0.002,0.005,-0.115
29,75,0.001,0.002,-0.128
29,76,0.001,0.004,-0.119
29,77,0.001,0.002,-0.129
29,78,0.001,0.003,-0.124
29,79,0.004,0.009,-0.109
29,8,0.0,0.0,-0.131
29,80,0.001,0.002,-0.131
