slice_num,coord_num,PValue,adjPVal,logFC
77,59,0.0,0.0,0.186
77,6,0.014,0.027,0.089
77,60,0.0,0.0,0.178
77,61,0.0,0.0,0.179
77,62,0.0,0.0,0.178
77,63,0.0,0.0,0.182
77,64,0.0,0.0,0.181
77,65,0.0,0.0,0.189
77,66,0.0,0.0,0.173
77,67,0.0,0.0,0.184
77,68,0.0,0.0,0.185
77,69,0.0,0.0,0.185
77,7,0.005,0.01,0.102
77,70,0.0,0.0,0.181
77,71,0.0,0.0,0.196
77,72,0.0,0.0,0.191
77,73,0.0,0.0,0.186
77,74,0.0,0.0,0.193
77,75,0.0,0.0,0.184
77,76,0.0,0.0,0.188
77,77,0.0,0.0,0.205
77,78,0.0,0.0,0.203
77,79,0.0,0.0,0.208
77,8,0.006,0.014,0.097
77,80,0.0,0.0,0.197
77,81,0.0,0.0,0.202
77,82,0.0,0.0,0.196
77,83,0.0,0.0,0.206
77,84,0.0,0.0,0.205
77,85,0.0,0.0,0.2
77,86,0.0,0.0,0.202
77,87,0.0,0.0,0.203
77,88,0.0,0.0,0.212
77,89,0.0,0.0,0.203
77,9,0.007,0.014,0.095
77,90,0.0,0.0,0.202
77,91,0.0,0.0,0.213
77,92,0.0,0.0,0.208
77,93,0.0,0.0,0.201
77,94,0.0,0.0,0.216
77,95,0.0,0.0,0.219
77,96,0.0,0.0,0.207
77,97,0.0,0.0,0.209
77,98,0.0,0.0,0.216
77,99,0.0,0.0,0.217
78,10,0.001,0.003,0.117
78,100,0.0,0.0,0.231
78,101,0.0,0.0,0.239
78,102,0.0,0.0,0.233
78,103,0.0,0.0,0.245
78,104,0.0,0.0,0.243
78,105,0.0,0.0,0.25
78,106,0.0,0.0,0.236
78,107,0.0,0.0,0.239
78,108,0.0,0.0,0.241
78,109,0.0,0.0,0.231
78,11,0.001,0.003,0.115
78,110,0.0,0.0,0.24
78,111,0.0,0.0,0.222
78,112,0.0,0.0,0.229
78,113,0.0,0.0,0.229
78,114,0.0,0.0,0.234
78,115,0.0,0.0,0.236
78,116,0.0,0.0,0.238
78,117,0.0,0.0,0.237
78,118,0.0,0.0,0.227
78,119,0.0,0.0,0.215
78,12,0.001,0.002,0.116
78,120,0.0,0.0,0.22
78,121,0.0,0.0,0.227
78,122,0.0,0.0,0.23
78,123,0.0,0.0,0.227
78,124,0.0,0.0,0.229
78,125,0.0,0.0,0.223
78,126,0.0,0.0,0.223
78,127,0.0,0.0,0.227
78,128,0.0,0.0,0.224
78,129,0.0,0.0,0.222
78,13,0.0,0.001,0.132
78,130,0.0,0.0,0.229
78,131,0.0,0.0,0.231
78,132,0.0,0.0,0.232
78,133,0.0,0.0,0.228
78,134,0.0,0.0,0.227
78,135,0.0,0.0,0.232
78,136,0.0,0.0,0.224
78,137,0.0,0.0,0.221
78,138,0.0,0.0,0.215
78,139,0.0,0.0,0.233
78,14,0.001,0.002,0.118
78,140,0.0,0.0,0.233
78,141,0.0,0.0,0.238
78,142,0.0,0.0,0.235
78,143,0.0,0.0,0.238
78,144,0.0,0.0,0.234
78,145,0.0,0.0,0.241
78,146,0.0,0.0,0.237
78,147,0.0,0.0,0.231
78,148,0.0,0.0,0.238
78,149,0.0,0.0,0.243
78,15,0.001,0.002,0.116
78,150,0.0,0.0,0.246
78,151,0.0,0.0,0.245
78,152,0.0,0.0,0.244
78,153,0.0,0.0,0.252
78,154,0.0,0.0,0.251
78,155,0.0,0.0,0.249
78,156,0.0,0.0,0.252
78,157,0.0,0.0,0.256
78,158,0.0,0.0,0.256
78,159,0.0,0.0,0.26
78,16,0.0,0.0,0.137
78,160,0.0,0.0,0.268
78,161,0.0,0.0,0.26
78,162,0.0,0.0,0.262
78,163,0.0,0.0,0.268
78,164,0.0,0.0,0.275
78,165,0.0,0.0,0.268
78,166,0.0,0.0,0.262
78,167,0.0,0.0,0.269
78,168,0.0,0.0,0.276
78,169,0.0,0.0,0.267
78,17,0.0,0.0,0.137
78,170,0.0,0.0,0.267
78,171,0.0,0.0,0.271
78,172,0.0,0.0,0.28
78,173,0.0,0.0,0.274
78,174,0.0,0.0,0.278
78,175,0.0,0.0,0.272
78,176,0.0,0.0,0.269
78,177,0.0,0.0,0.259
78,178,0.0,0.0,0.258
78,179,0.0,0.0,0.255
78,18,0.001,0.002,0.117
78,180,0.0,0.0,0.251
78,181,0.0,0.0,0.25
78,182,0.0,0.0,0.254
78,183,0.0,0.0,0.254
78,184,0.0,0.0,0.252
78,185,0.0,0.0,0.254
78,186,0.0,0.0,0.259
78,187,0.0,0.0,0.271
78,188,0.0,0.0,0.257
78,189,0.0,0.0,0.255
78,19,0.0,0.001,0.129
78,190,0.0,0.0,0.262
78,191,0.0,0.0,0.259
78,192,0.0,0.0,0.257
78,193,0.0,0.0,0.257
78,194,0.0,0.0,0.26
78,195,0.0,0.0,0.248
78,196,0.0,0.0,0.238
78,197,0.0,0.0,0.237
78,198,0.0,0.0,0.239
78,199,0.0,0.0,0.243
78,20,0.0,0.001,0.123
78,200,0.0,0.0,0.232
78,201,0.0,0.0,0.237
78,202,0.0,0.0,0.237
78,203,0.0,0.0,0.241
78,204,0.0,0.0,0.232
78,205,0.0,0.0,0.234
78,206,0.0,0.0,0.232
78,207,0.0,0.0,0.23
78,208,0.0,0.0,0.222
78,209,0.0,0.0,0.223
78,21,0.0,0.0,0.134
78,210,0.0,0.0,0.218
78,211,0.0,0.0,0.208
78,212,0.0,0.0,0.213
78,213,0.0,0.0,0.206
78,214,0.0,0.0,0.199
78,215,0.0,0.0,0.199
78,216,0.0,0.0,0.198
78,217,0.0,0.0,0.195
78,218,0.0,0.0,0.198
78,219,0.0,0.0,0.182
78,22,0.0,0.001,0.131
78,220,0.0,0.0,0.185
78,221,0.0,0.0,0.188
78,222,0.0,0.0,0.183
78,223,0.0,0.0,0.195
78,224,0.0,0.0,0.175
78,225,0.0,0.0,0.184
78,226,0.0,0.0,0.192
78,227,0.0,0.0,0.199
78,228,0.0,0.0,0.179
78,229,0.0,0.0,0.183
78,23,0.0,0.001,0.124
78,230,0.0,0.001,0.169
78,231,0.0,0.001,0.172
78,232,0.0,0.001,0.18
78,233,0.0,0.001,0.181
78,234,0.0,0.001,0.173
78,235,0.001,0.002,0.168
78,236,0.001,0.003,0.163
78,237,0.001,0.002,0.168
78,238,0.001,0.004,0.162
78,239,0.002,0.004,0.162
78,24,0.001,0.002,0.119
78,240,0.002,0.005,0.161
78,241,0.004,0.01,0.151
78,242,0.005,0.011,0.151
78,243,0.005,0.01,0.155
78,244,0.003,0.007,0.165
78,245,0.005,0.012,0.157
78,246,0.007,0.014,0.156
78,247,0.003,0.007,0.173
78,248,0.004,0.009,0.172
78,249,0.007,0.016,0.162
78,25,0.0,0.001,0.13
78,250,0.008,0.016,0.164
78,251,0.01,0.021,0.16
78,26,0.0,0.0,0.144
78,27,0.0,0.001,0.132
78,28,0.0,0.0,0.136
78,29,0.0,0.0,0.143
78,30,0.0,0.001,0.133
78,31,0.0,0.0,0.139
78,32,0.0,0.001,0.132
78,33,0.0,0.0,0.14
78,34,0.0,0.0,0.147
78,35,0.0,0.0,0.158
78,36,0.0,0.0,0.147
78,37,0.0,0.0,0.144
78,38,0.0,0.0,0.152
78,39,0.0,0.0,0.157
78,40,0.0,0.0,0.158
78,41,0.0,0.0,0.155
78,42,0.0,0.0,0.157
78,43,0.0,0.0,0.156
78,44,0.0,0.0,0.152
78,45,0.0,0.001,0.137
78,46,0.0,0.001,0.144
78,47,0.0,0.0,0.148
78,48,0.0,0.001,0.146
78,49,0.0,0.0,0.153
78,50,0.0,0.0,0.153
78,51,0.0,0.0,0.159
78,52,0.0,0.0,0.157
78,53,0.0,0.0,0.163
78,54,0.0,0.0,0.166
78,55,0.0,0.001,0.151
78,56,0.0,0.0,0.162
78,57,0.0,0.0,0.166
78,58,0.0,0.0,0.162
78,59,0.0,0.0,0.18
78,6,0.007,0.016,0.097
78,60,0.0,0.0,0.186
78,61,0.0,0.0,0.182
78,62,0.0,0.0,0.178
78,63,0.0,0.0,0.174
78,64,0.0,0.0,0.179
78,65,0.0,0.0,0.19
78,66,0.0,0.0,0.178
78,67,0.0,0.0,0.177
78,68,0.0,0.0,0.178
78,69,0.0,0.0,0.193
78,7,0.003,0.008,0.105
78,70,0.0,0.0,0.203
78,71,0.0,0.0,0.182
78,72,0.0,0.0,0.186
78,73,0.0,0.0,0.193
78,74,0.0,0.0,0.199
78,75,0.0,0.0,0.202
78,76,0.0,0.0,0.187
78,77,0.0,0.0,0.203
78,78,0.0,0.0,0.196
78,79,0.0,0.0,0.202
78,8,0.006,0.013,0.099
78,80,0.0,0.0,0.213
78,81,0.0,0.0,0.217
78,82,0.0,0.0,0.225
78,83,0.0,0.0,0.201
78,84,0.0,0.0,0.206
78,85,0.0,0.0,0.207
78,86,0.0,0.0,0.215
78,87,0.0,0.0,0.222
78,88,0.0,0.0,0.221
78,89,0.0,0.0,0.211
78,9,0.003,0.007,0.106
78,90,0.0,0.0,0.22
78,91,0.0,0.0,0.225
78,92,0.0,0.0,0.212
78,93,0.0,0.0,0.211
78,94,0.0,0.0,0.213
78,95,0.0,0.0,0.213
78,96,0.0,0.0,0.226
78,97,0.0,0.0,0.228
78,98,0.0,0.0,0.223
78,99,0.0,0.0,0.239
79,10,0.004,0.009,0.1
79,100,0.0,0.0,0.213
79,101,0.0,0.0,0.23
79,102,0.0,0.0,0.238
79,103,0.0,0.0,0.238
79,104,0.0,0.0,0.241
79,105,0.0,0.0,0.237
79,106,0.0,0.0,0.236
79,107,0.0,0.0,0.236
79,108,0.0,0.0,0.236
79,109,0.0,0.0,0.235
79,11,0.009,0.02,0.089
79,110,0.0,0.0,0.232
79,111,0.0,0.0,0.237
79,112,0.0,0.0,0.224
79,113,0.0,0.0,0.221
79,114,0.0,0.0,0.228
79,115,0.0,0.0,0.223
79,116,0.0,0.0,0.233
79,117,0.0,0.0,0.229
79,118,0.0,0.0,0.217
79,119,0.0,0.0,0.218
79,12,0.003,0.008,0.101
79,120,0.0,0.0,0.216
79,121,0.0,0.0,0.203
79,122,0.0,0.0,0.212
79,123,0.0,0.0,0.225
79,124,0.0,0.0,0.226
79,125,0.0,0.0,0.216
79,126,0.0,0.0,0.214
79,127,0.0,0.0,0.221
79,128,0.0,0.0,0.222
79,129,0.0,0.0,0.222
79,13,0.004,0.01,0.096
79,130,0.0,0.0,0.222
79,131,0.0,0.0,0.216
79,132,0.0,0.0,0.207
79,133,0.0,0.0,0.221
79,134,0.0,0.0,0.221
79,135,0.0,0.0,0.227
79,136,0.0,0.0,0.226
79,137,0.0,0.0,0.213
79,138,0.0,0.0,0.226
79,139,0.0,0.0,0.228
79,14,0.004,0.009,0.098
79,140,0.0,0.0,0.223
79,141,0.0,0.0,0.23
79,142,0.0,0.0,0.232
79,143,0.0,0.0,0.233
79,144,0.0,0.0,0.24
79,145,0.0,0.0,0.241
79,146,0.0,0.0,0.24
79,147,0.0,0.0,0.239
79,148,0.0,0.0,0.244
79,149,0.0,0.0,0.248
79,15,0.007,0.015,0.092
79,150,0.0,0.0,0.238
79,151,0.0,0.0,0.246
79,152,0.0,0.0,0.249
79,153,0.0,0.0,0.247
79,154,0.0,0.0,0.258
79,155,0.0,0.0,0.258
79,156,0.0,0.0,0.259
79,157,0.0,0.0,0.27
79,158,0.0,0.0,0.272
79,159,0.0,0.0,0.261
79,16,0.001,0.003,0.111
79,160,0.0,0.0,0.267
79,161,0.0,0.0,0.249
79,162,0.0,0.0,0.248
79,163,0.0,0.0,0.275
79,164,0.0,0.0,0.284
79,165,0.0,0.0,0.27
79,166,0.0,0.0,0.263
79,167,0.0,0.0,0.264
79,168,0.0,0.0,0.263
79,169,0.0,0.0,0.262
79,17,0.011,0.023,0.086
79,170,0.0,0.0,0.279
79,171,0.0,0.0,0.27
79,172,0.0,0.0,0.256
79,173,0.0,0.0,0.264
79,174,0.0,0.0,0.264
79,175,0.0,0.0,0.269
79,176,0.0,0.0,0.273
79,177,0.0,0.0,0.272
79,178,0.0,0.0,0.261
79,179,0.0,0.0,0.263
79,18,0.002,0.005,0.105
79,180,0.0,0.0,0.277
79,181,0.0,0.0,0.258
79,182,0.0,0.0,0.257
79,183,0.0,0.0,0.262
79,184,0.0,0.0,0.265
79,185,0.0,0.0,0.261
79,186,0.0,0.0,0.268
79,187,0.0,0.0,0.268
79,188,0.0,0.0,0.251
79,189,0.0,0.0,0.256
79,19,0.001,0.003,0.111
79,190,0.0,0.0,0.268
79,191,0.0,0.0,0.26
79,192,0.0,0.0,0.251
79,193,0.0,0.0,0.242
79,194,0.0,0.0,0.24
79,195,0.0,0.0,0.251
79,196,0.0,0.0,0.254
79,197,0.0,0.0,0.233
79,198,0.0,0.0,0.243
79,199,0.0,0.0,0.239
79,20,0.001,0.004,0.11
79,200,0.0,0.0,0.249
79,201,0.0,0.0,0.249
79,202,0.0,0.0,0.232
79,203,0.0,0.0,0.227
79,204,0.0,0.0,0.231
79,205,0.0,0.0,0.227
79,206,0.0,0.0,0.231
79,207,0.0,0.0,0.224
79,208,0.0,0.0,0.229
79,209,0.0,0.0,0.222
79,21,0.0,0.001,0.12
79,210,0.0,0.0,0.214
79,211,0.0,0.0,0.223
79,212,0.0,0.0,0.22
79,213,0.0,0.0,0.215
79,214,0.0,0.0,0.217
79,215,0.0,0.0,0.205
79,216,0.0,0.0,0.212
79,217,0.0,0.0,0.201
79,218,0.0,0.0,0.201
79,219,0.0,0.0,0.209
79,22,0.0,0.001,0.121
79,220,0.0,0.0,0.204
79,221,0.0,0.0,0.196
79,222,0.0,0.0,0.195
79,223,0.0,0.0,0.19
79,224,0.0,0.0,0.176
79,225,0.0,0.001,0.172
79,226,0.0,0.0,0.178
79,227,0.0,0.0,0.179
79,228,0.0,0.0,0.182
79,229,0.0,0.001,0.163
79,23,0.002,0.006,0.106
79,230,0.0,0.001,0.174
79,231,0.0,0.002,0.165
79,232,0.0,0.001,0.177
79,233,0.0,0.001,0.174
79,234,0.001,0.002,0.164
79,235,0.002,0.005,0.151
79,236,0.003,0.008,0.147
79,237,0.001,0.003,0.163
79,238,0.005,0.01,0.146
79,239,0.004,0.009,0.15
79,24,0.001,0.002,0.117
79,240,0.007,0.016,0.141
79,241,0.008,0.017,0.142
79,242,0.006,0.012,0.151
79,243,0.008,0.018,0.145
79,244,0.023,0.042,0.128
79,245,0.017,0.033,0.136
79,246,0.013,0.026,0.144
79,247,0.009,0.019,0.154
79,248,0.013,0.027,0.149
79,249,0.014,0.027,0.15
79,25,0.0,0.001,0.121
79,250,0.014,0.027,0.153
79,251,0.019,0.035,0.148
79,26,0.001,0.002,0.121
79,27,0.001,0.004,0.111
79,28,0.001,0.002,0.119
79,29,0.0,0.001,0.128
79,30,0.0,0.0,0.137
79,31,0.0,0.0,0.143
79,32,0.0,0.0,0.138
79,33,0.0,0.0,0.145
79,34,0.0,0.0,0.149
79,35,0.0,0.0,0.153
79,36,0.0,0.0,0.15
79,37,0.0,0.0,0.148
79,38,0.0,0.0,0.145
79,39,0.0,0.001,0.138
79,40,0.0,0.001,0.137
79,41,0.0,0.0,0.143
79,42,0.0,0.0,0.148
79,43,0.001,0.002,0.127
79,44,0.0,0.0,0.153
79,45,0.0,0.001,0.141
79,46,0.0,0.0,0.155
79,47,0.0,0.0,0.152
79,48,0.0,0.0,0.159
79,49,0.0,0.0,0.16
79,50,0.0,0.0,0.155
79,51,0.0,0.0,0.157
79,52,0.0,0.0,0.157
79,53,0.0,0.0,0.164
79,54,0.0,0.0,0.166
79,55,0.0,0.0,0.183
79,56,0.0,0.0,0.188
79,57,0.0,0.0,0.187
79,58,0.0,0.0,0.189
79,59,0.0,0.0,0.186
79,6,0.013,0.025,0.09
79,60,0.0,0.0,0.179
79,61,0.0,0.0,0.183
79,62,0.0,0.0,0.192
79,63,0.0,0.0,0.187
79,64,0.0,0.0,0.184
79,65,0.0,0.0,0.184
79,66,0.0,0.0,0.192
79,67,0.0,0.0,0.196
79,68,0.0,0.0,0.184
79,69,0.0,0.0,0.194
79,7,0.003,0.008,0.105
79,70,0.0,0.0,0.184
79,71,0.0,0.0,0.185
79,72,0.0,0.0,0.188
79,73,0.0,0.0,0.171
79,74,0.0,0.0,0.189
79,75,0.0,0.0,0.197
79,76,0.0,0.0,0.209
79,77,0.0,0.0,0.193
79,78,0.0,0.0,0.192
79,79,0.0,0.0,0.19
79,8,0.004,0.009,0.103
79,80,0.0,0.0,0.195
79,81,0.0,0.0,0.196
79,82,0.0,0.0,0.196
79,83,0.0,0.0,0.21
79,84,0.0,0.0,0.207
79,85,0.0,0.0,0.213
79,86,0.0,0.0,0.22
79,87,0.0,0.0,0.212
79,88,0.0,0.0,0.197
79,89,0.0,0.0,0.208
79,9,0.004,0.01,0.099
79,90,0.0,0.0,0.209
79,91,0.0,0.0,0.215
79,92,0.0,0.0,0.223
79,93,0.0,0.0,0.223
79,94,0.0,0.0,0.221
79,95,0.0,0.0,0.216
79,96,0.0,0.0,0.227
79,97,0.0,0.0,0.24
79,98,0.0,0.0,0.233
79,99,0.0,0.0,0.218
8,10,0.018,0.035,0.076
8,100,0.0,0.001,0.137
8,101,0.001,0.003,0.118
8,102,0.0,0.001,0.132
8,103,0.001,0.002,0.123
8,104,0.0,0.001,0.137
8,105,0.0,0.0,0.15
8,106,0.0,0.0,0.143
8,107,0.0,0.001,0.131
8,108,0.001,0.002,0.126
8,109,0.001,0.003,0.123
8,11,0.003,0.007,0.095
8,110,0.002,0.004,0.117
8,111,0.002,0.006,0.113
8,112,0.0,0.001,0.132
8,113,0.001,0.002,0.126
8,114,0.0,0.002,0.129
8,115,0.001,0.002,0.128
8,116,0.0,0.001,0.133
8,117,0.001,0.002,0.127
8,118,0.001,0.003,0.125
8,119,0.001,0.002,0.129
8,12,0.006,0.013,0.088
8,120,0.0,0.001,0.138
8,121,0.0,0.001,0.137
8,122,0.0,0.0,0.147
8,123,0.0,0.001,0.145
8,124,0.0,0.001,0.144
8,125,0.0,0.001,0.136
8,126,0.0,0.0,0.151
8,127,0.0,0.001,0.144
8,128,0.0,0.001,0.145
8,129,0.0,0.0,0.148
8,13,0.01,0.021,0.081
8,130,0.0,0.001,0.141
8,131,0.0,0.0,0.152
8,132,0.0,0.0,0.162
8,133,0.0,0.0,0.163
8,134,0.0,0.0,0.153
8,135,0.0,0.0,0.156
8,136,0.0,0.001,0.145
8,137,0.0,0.0,0.153
8,138,0.0,0.0,0.159
8,139,0.0,0.0,0.156
8,14,0.0,0.001,0.112
8,140,0.0,0.0,0.153
8,141,0.0,0.001,0.147
8,142,0.0,0.0,0.151
8,143,0.0,0.0,0.154
8,144,0.0,0.0,0.154
8,145,0.0,0.0,0.156
8,146,0.0,0.0,0.163
8,147,0.0,0.0,0.172
8,148,0.0,0.0,0.168
8,149,0.0,0.0,0.16
8,15,0.002,0.004,0.099
8,150,0.0,0.0,0.156
8,151,0.0,0.0,0.155
8,152,0.0,0.0,0.156
8,153,0.0,0.0,0.167
8,154,0.0,0.0,0.158
8,155,0.0,0.001,0.15
8,156,0.0,0.001,0.152
8,157,0.0,0.0,0.157
8,158,0.0,0.001,0.15
8,159,0.0,0.0,0.157
8,16,0.004,0.009,0.091
8,160,0.0,0.001,0.153
8,161,0.0,0.0,0.154
8,162,0.001,0.002,0.138
8,163,0.0,0.002,0.141
8,164,0.0,0.001,0.147
8,165,0.0,0.001,0.144
8,166,0.0,0.001,0.152
8,167,0.0,0.001,0.147
8,168,0.001,0.002,0.136
8,169,0.0,0.001,0.147
8,17,0.002,0.004,0.099
8,170,0.0,0.001,0.149
8,171,0.001,0.002,0.14
8,172,0.0,0.001,0.145
8,173,0.001,0.003,0.136
8,174,0.001,0.003,0.134
8,175,0.002,0.006,0.126
8,176,0.001,0.002,0.144
8,177,0.001,0.003,0.136
8,178,0.001,0.004,0.134
8,179,0.001,0.003,0.139
8,18,0.001,0.004,0.101
8,180,0.001,0.002,0.145
8,181,0.002,0.004,0.133
8,182,0.002,0.004,0.134
8,183,0.003,0.007,0.127
8,184,0.005,0.011,0.121
8,185,0.002,0.004,0.136
8,186,0.002,0.004,0.137
8,187,0.003,0.007,0.129
8,188,0.002,0.004,0.138
8,189,0.001,0.004,0.142
8,19,0.003,0.007,0.093
8,190,0.001,0.004,0.143
8,191,0.001,0.002,0.149
8,192,0.002,0.005,0.141
8,193,0.002,0.006,0.138
8,194,0.003,0.007,0.136
8,195,0.003,0.007,0.136
8,196,0.002,0.006,0.141
8,197,0.005,0.011,0.13
8,198,0.008,0.017,0.124
8,199,0.005,0.012,0.131
8,20,0.001,0.002,0.105
8,200,0.005,0.011,0.133
8,201,0.005,0.012,0.132
8,202,0.006,0.013,0.131
8,203,0.013,0.026,0.119
8,204,0.012,0.024,0.122
8,205,0.012,0.024,0.123
8,206,0.01,0.021,0.126
8,207,0.007,0.015,0.134
8,208,0.027,0.048,0.11
8,209,0.013,0.026,0.125
8,21,0.003,0.008,0.092
8,210,0.013,0.026,0.125
8,211,0.012,0.024,0.128
8,212,0.006,0.014,0.14
8,213,0.005,0.011,0.146
8,214,0.005,0.011,0.146
8,215,0.008,0.016,0.139
8,216,0.004,0.009,0.152
8,217,0.007,0.015,0.142
8,218,0.004,0.01,0.152
8,219,0.004,0.009,0.155
8,22,0.005,0.01,0.088
8,220,0.003,0.008,0.158
8,221,0.005,0.012,0.152
8,222,0.006,0.012,0.152
8,223,0.003,0.008,0.161
8,224,0.004,0.01,0.157
8,225,0.006,0.013,0.153
8,226,0.004,0.01,0.159
8,227,0.003,0.008,0.163
8,228,0.002,0.006,0.17
8,229,0.006,0.012,0.157
8,23,0.002,0.005,0.095
8,230,0.007,0.014,0.154
8,231,0.004,0.009,0.164
8,232,0.005,0.011,0.161
8,233,0.003,0.007,0.171
8,234,0.005,0.012,0.16
8,235,0.009,0.019,0.149
8,236,0.007,0.016,0.155
8,237,0.008,0.017,0.154
8,238,0.018,0.034,0.138
8,239,0.008,0.018,0.154
8,24,0.001,0.004,0.098
8,240,0.007,0.015,0.159
8,241,0.011,0.023,0.149
8,242,0.018,0.034,0.141
8,243,0.016,0.03,0.144
8,244,0.024,0.043,0.136
8,245,0.031,0.055,0.13
8,246,0.023,0.042,0.138
8,247,0.036,0.062,0.128
8,248,0.028,0.049,0.135
8,249,0.015,0.03,0.15
8,25,0.022,0.041,0.071
8,250,0.01,0.021,0.16
8,251,0.019,0.035,0.149
8,26,0.004,0.008,0.09
8,27,0.002,0.005,0.096
8,28,0.006,0.013,0.085
8,29,0.009,0.019,0.081
8,30,0.023,0.043,0.07
8,31,0.013,0.025,0.077
8,32,0.012,0.024,0.078
8,33,0.007,0.016,0.083
8,34,0.004,0.01,0.089
8,35,0.003,0.008,0.092
8,36,0.014,0.027,0.077
8,37,0.003,0.007,0.093
8,38,0.006,0.014,0.085
8,39,0.011,0.022,0.079
8,40,0.002,0.005,0.097
8,41,0.003,0.007,0.094
8,42,0.005,0.012,0.088
8,43,0.002,0.005,0.097
8,44,0.006,0.012,0.088
8,45,0.001,0.003,0.106
8,46,0.002,0.005,0.098
8,47,0.017,0.033,0.076
8,48,0.006,0.014,0.087
8,49,0.002,0.006,0.096
8,50,0.001,0.002,0.107
8,51,0.001,0.004,0.102
8,52,0.002,0.005,0.099
8,53,0.002,0.004,0.102
8,54,0.002,0.005,0.101
8,55,0.002,0.005,0.101
8,56,0.003,0.007,0.096
8,57,0.002,0.005,0.1
8,58,0.001,0.004,0.104
8,59,0.004,0.009,0.094
8,60,0.002,0.004,0.103
8,61,0.001,0.002,0.111
8,62,0.003,0.006,0.099
8,63,0.001,0.002,0.113
8,64,0.0,0.001,0.12
8,65,0.002,0.005,0.103
8,66,0.001,0.002,0.113
8,67,0.0,0.002,0.116
8,68,0.002,0.005,0.104
8,69,0.001,0.003,0.109
8,7,0.03,0.053,0.072
8,70,0.001,0.002,0.112
8,71,0.001,0.004,0.106
8,72,0.002,0.005,0.103
8,73,0.001,0.003,0.11
8,74,0.0,0.001,0.122
8,75,0.001,0.002,0.114
8,76,0.001,0.002,0.115
8,77,0.0,0.001,0.123
8,78,0.001,0.002,0.117
8,79,0.0,0.001,0.129
8,8,0.013,0.027,0.081
8,80,0.0,0.001,0.125
8,81,0.0,0.001,0.125
8,82,0.0,0.0,0.133
8,83,0.0,0.0,0.134
8,84,0.0,0.001,0.131
8,85,0.0,0.0,0.137
8,86,0.0,0.0,0.137
8,87,0.0,0.0,0.147
8,88,0.0,0.0,0.141
8,89,0.0,0.0,0.146
8,9,0.023,0.043,0.074
8,90,0.0,0.0,0.147
8,91,0.0,0.001,0.133
8,92,0.0,0.001,0.125
8,93,0.0,0.001,0.127
8,94,0.001,0.002,0.12
8,95,0.0,0.001,0.127
8,96,0.0,0.001,0.136
8,97,0.0,0.0,0.138
8,98,0.0,0.0,0.137
8,99,0.0,0.0,0.139
80,10,0.001,0.002,0.119
80,100,0.0,0.0,0.226
80,101,0.0,0.0,0.221
80,102,0.0,0.0,0.237
80,103,0.0,0.0,0.245
80,104,0.0,0.0,0.253
80,105,0.0,0.0,0.25
80,106,0.0,0.0,0.243
80,107,0.0,0.0,0.244
80,108,0.0,0.0,0.237
80,109,0.0,0.0,0.233
80,11,0.001,0.003,0.113
80,110,0.0,0.0,0.229
80,111,0.0,0.0,0.23
80,112,0.0,0.0,0.225
80,113,0.0,0.0,0.236
80,114,0.0,0.0,0.237
80,115,0.0,0.0,0.243
80,116,0.0,0.0,0.239
80,117,0.0,0.0,0.237
80,118,0.0,0.0,0.232
80,119,0.0,0.0,0.23
80,12,0.0,0.001,0.119
80,120,0.0,0.0,0.238
80,121,0.0,0.0,0.237
80,122,0.0,0.0,0.233
80,123,0.0,0.0,0.251
80,124,0.0,0.0,0.245
80,125,0.0,0.0,0.244
80,126,0.0,0.0,0.225
80,127,0.0,0.0,0.222
80,128,0.0,0.0,0.226
80,129,0.0,0.0,0.226
80,13,0.0,0.001,0.124
80,130,0.0,0.0,0.226
80,131,0.0,0.0,0.224
80,132,0.0,0.0,0.218
80,133,0.0,0.0,0.225
80,134,0.0,0.0,0.236
80,135,0.0,0.0,0.238
80,136,0.0,0.0,0.233
80,137,0.0,0.0,0.238
80,138,0.0,0.0,0.23
80,139,0.0,0.0,0.232
80,14,0.001,0.002,0.113
80,140,0.0,0.0,0.248
80,141,0.0,0.0,0.233
80,142,0.0,0.0,0.238
80,143,0.0,0.0,0.238
80,144,0.0,0.0,0.236
80,145,0.0,0.0,0.243
80,146,0.0,0.0,0.233
80,147,0.0,0.0,0.242
80,148,0.0,0.0,0.243
80,149,0.0,0.0,0.252
80,15,0.0,0.001,0.13
80,150,0.0,0.0,0.253
80,151,0.0,0.0,0.253
80,152,0.0,0.0,0.253
80,153,0.0,0.0,0.255
80,154,0.0,0.0,0.259
80,155,0.0,0.0,0.262
80,156,0.0,0.0,0.26
80,157,0.0,0.0,0.27
80,158,0.0,0.0,0.267
80,159,0.0,0.0,0.262
80,16,0.0,0.001,0.128
80,160,0.0,0.0,0.263
80,161,0.0,0.0,0.269
80,162,0.0,0.0,0.268
80,163,0.0,0.0,0.266
80,164,0.0,0.0,0.257
80,165,0.0,0.0,0.275
80,166,0.0,0.0,0.279
80,167,0.0,0.0,0.279
80,168,0.0,0.0,0.273
80,169,0.0,0.0,0.282
80,17,0.001,0.003,0.112
80,170,0.0,0.0,0.282
80,171,0.0,0.0,0.279
80,172,0.0,0.0,0.285
80,173,0.0,0.0,0.283
80,174,0.0,0.0,0.272
80,175,0.0,0.0,0.282
80,176,0.0,0.0,0.268
80,177,0.0,0.0,0.271
80,178,0.0,0.0,0.269
80,179,0.0,0.0,0.263
80,18,0.0,0.001,0.121
80,180,0.0,0.0,0.269
80,181,0.0,0.0,0.272
