slice_num,coord_num,PValue,adjPVal,logFC
7,152,0.749,0.803,-0.013
7,153,0.556,0.633,-0.023
7,154,0.556,0.633,-0.024
7,155,0.553,0.631,-0.024
7,156,0.556,0.634,-0.024
7,157,0.504,0.585,-0.027
7,158,0.371,0.453,-0.036
7,159,0.314,0.395,-0.04
7,16,0.154,0.216,-0.045
7,160,0.423,0.506,-0.032
7,161,0.491,0.573,-0.028
7,162,0.458,0.541,-0.03
7,163,0.45,0.532,-0.031
7,164,0.526,0.605,-0.026
7,165,0.637,0.707,-0.019
7,166,0.561,0.638,-0.024
7,167,0.427,0.51,-0.032
7,168,0.554,0.632,-0.024
7,169,0.429,0.513,-0.033
7,17,0.14,0.199,-0.046
7,170,0.603,0.676,-0.021
7,171,0.587,0.662,-0.022
7,172,0.41,0.493,-0.034
7,173,0.285,0.364,-0.044
7,174,0.304,0.384,-0.043
7,175,0.41,0.493,-0.034
7,176,0.257,0.333,-0.048
7,177,0.204,0.274,-0.054
7,178,0.303,0.383,-0.043
7,179,0.332,0.414,-0.041
7,18,0.123,0.178,-0.048
7,180,0.418,0.501,-0.035
7,181,0.281,0.36,-0.046
7,182,0.264,0.34,-0.048
7,183,0.244,0.318,-0.05
7,184,0.3,0.38,-0.045
7,185,0.337,0.419,-0.042
7,186,0.287,0.365,-0.047
7,187,0.33,0.411,-0.043
7,188,0.36,0.442,-0.041
7,189,0.381,0.464,-0.039
7,19,0.322,0.403,-0.031
7,190,0.282,0.36,-0.048
7,191,0.226,0.299,-0.055
7,192,0.247,0.322,-0.053
7,193,0.379,0.462,-0.04
7,194,0.33,0.412,-0.045
7,195,0.286,0.365,-0.05
7,196,0.224,0.296,-0.057
7,197,0.222,0.294,-0.058
7,198,0.305,0.385,-0.049
7,199,0.212,0.284,-0.059
7,20,0.081,0.124,-0.054
7,200,0.422,0.505,-0.039
7,201,0.213,0.284,-0.06
7,202,0.272,0.35,-0.053
7,203,0.259,0.336,-0.055
7,204,0.145,0.205,-0.072
7,205,0.198,0.267,-0.064
7,206,0.149,0.209,-0.072
7,207,0.119,0.173,-0.078
7,208,0.133,0.19,-0.076
7,209,0.113,0.165,-0.081
7,21,0.235,0.309,-0.037
7,210,0.169,0.233,-0.07
7,211,0.107,0.158,-0.083
7,212,0.091,0.138,-0.087
7,213,0.116,0.169,-0.082
7,214,0.107,0.158,-0.085
7,215,0.055,0.089,-0.101
7,216,0.084,0.129,-0.092
7,217,0.068,0.106,-0.098
7,218,0.079,0.122,-0.094
7,219,0.103,0.153,-0.088
7,22,0.084,0.128,-0.054
7,220,0.095,0.142,-0.091
7,221,0.101,0.15,-0.09
7,222,0.112,0.165,-0.088
7,223,0.111,0.163,-0.088
7,224,0.108,0.159,-0.089
7,225,0.198,0.267,-0.072
7,226,0.078,0.121,-0.099
7,227,0.142,0.201,-0.083
7,228,0.297,0.377,-0.059
7,229,0.134,0.191,-0.085
7,23,0.142,0.201,-0.046
7,230,0.256,0.332,-0.065
7,231,0.253,0.329,-0.065
7,232,0.135,0.193,-0.086
7,233,0.206,0.276,-0.073
7,234,0.318,0.398,-0.058
7,235,0.366,0.448,-0.052
7,236,0.313,0.393,-0.058
7,237,0.419,0.502,-0.047
7,238,0.488,0.569,-0.041
7,239,0.492,0.574,-0.04
7,24,0.11,0.162,-0.05
7,240,0.534,0.613,-0.037
7,241,0.67,0.735,-0.025
7,242,0.602,0.675,-0.031
7,243,0.707,0.768,-0.022
7,244,0.692,0.754,-0.024
7,245,0.745,0.8,-0.02
7,246,0.983,0.987,-0.001
7,247,0.844,0.881,-0.012
7,248,0.937,0.953,-0.005
7,249,0.941,0.956,0.005
7,25,0.138,0.196,-0.046
7,250,0.909,0.932,0.007
7,251,0.805,0.849,0.016
7,26,0.064,0.101,-0.058
7,27,0.09,0.136,-0.053
7,28,0.059,0.095,-0.059
7,29,0.075,0.117,-0.055
7,30,0.089,0.135,-0.053
7,31,0.161,0.224,-0.044
7,32,0.052,0.086,-0.06
7,33,0.087,0.133,-0.053
7,34,0.249,0.324,-0.036
7,35,0.112,0.164,-0.05
7,36,0.162,0.225,-0.044
7,37,0.125,0.181,-0.048
7,38,0.197,0.266,-0.04
7,39,0.202,0.271,-0.04
7,40,0.17,0.234,-0.043
7,41,0.136,0.193,-0.047
7,42,0.243,0.318,-0.037
7,43,0.37,0.453,-0.029
7,44,0.42,0.503,-0.026
7,45,0.191,0.259,-0.042
7,46,0.417,0.501,-0.026
7,47,0.597,0.671,-0.017
7,48,0.186,0.253,-0.042
7,49,0.432,0.515,-0.025
7,50,0.599,0.672,-0.017
7,51,0.561,0.639,-0.019
7,52,0.388,0.471,-0.028
7,53,0.327,0.409,-0.031
7,54,0.67,0.736,-0.014
7,55,0.329,0.411,-0.031
7,56,0.223,0.296,-0.039
7,57,0.473,0.556,-0.023
7,58,0.447,0.53,-0.025
7,59,0.479,0.561,-0.023
7,60,0.31,0.391,-0.033
7,61,0.289,0.368,-0.035
7,62,0.244,0.319,-0.038
7,63,0.31,0.39,-0.033
7,64,0.336,0.418,-0.032
7,65,0.305,0.385,-0.034
7,66,0.416,0.499,-0.027
7,67,0.365,0.447,-0.03
7,68,0.491,0.573,-0.023
7,69,0.556,0.634,-0.02
7,7,0.124,0.18,-0.052
7,70,0.43,0.513,-0.026
7,71,0.487,0.569,-0.023
7,72,0.529,0.609,-0.021
7,73,0.581,0.657,-0.019
7,74,0.673,0.738,-0.014
7,75,0.582,0.658,-0.019
7,76,0.787,0.835,-0.009
7,77,0.726,0.784,-0.012
7,78,0.851,0.886,-0.006
7,79,0.741,0.796,-0.011
7,8,0.065,0.104,-0.062
7,80,0.594,0.668,-0.018
7,81,0.804,0.848,-0.009
7,82,0.698,0.76,-0.013
7,83,0.795,0.841,-0.009
7,84,0.844,0.881,-0.007
7,85,0.878,0.907,0.005
7,86,0.953,0.965,-0.002
7,87,0.804,0.849,-0.009
7,88,0.816,0.858,-0.008
7,89,0.756,0.809,-0.011
7,9,0.126,0.182,-0.051
7,90,0.948,0.961,-0.002
7,91,0.67,0.735,0.015
7,92,0.894,0.92,0.005
7,93,0.97,0.978,-0.001
7,94,0.936,0.952,-0.003
7,95,0.964,0.973,-0.002
7,96,0.725,0.783,0.013
7,97,0.992,0.994,0.0
7,98,0.868,0.899,-0.006
7,99,0.964,0.973,0.002
70,10,0.516,0.596,-0.023
70,100,0.278,0.356,-0.046
70,101,0.233,0.306,-0.051
70,102,0.211,0.282,-0.054
70,103,0.14,0.199,-0.064
70,104,0.117,0.171,-0.069
70,105,0.214,0.286,-0.055
70,106,0.128,0.183,-0.068
70,107,0.094,0.141,-0.076
70,108,0.13,0.186,-0.07
70,109,0.168,0.232,-0.065
70,11,0.376,0.459,-0.032
70,110,0.162,0.225,-0.067
70,111,0.084,0.128,-0.084
70,112,0.103,0.153,-0.081
70,113,0.095,0.143,-0.084
70,114,0.072,0.112,-0.093
70,115,0.083,0.126,-0.092
70,116,0.117,0.17,-0.085
70,117,0.08,0.122,-0.097
70,118,0.084,0.128,-0.097
70,119,0.113,0.165,-0.091
70,12,0.662,0.729,-0.015
70,120,0.187,0.254,-0.077
70,121,0.124,0.179,-0.091
70,122,0.119,0.173,-0.093
70,123,0.166,0.23,-0.084
70,124,0.212,0.283,-0.076
70,125,0.19,0.258,-0.08
70,126,0.173,0.238,-0.083
70,127,0.175,0.24,-0.083
70,128,0.136,0.194,-0.091
70,129,0.133,0.19,-0.092
70,13,0.513,0.593,-0.023
70,130,0.164,0.228,-0.085
70,131,0.163,0.227,-0.085
70,132,0.155,0.217,-0.086
70,133,0.114,0.167,-0.095
70,134,0.111,0.162,-0.095
70,135,0.122,0.176,-0.091
70,136,0.079,0.121,-0.103
70,137,0.084,0.129,-0.1
70,138,0.075,0.116,-0.101
70,139,0.094,0.141,-0.094
70,14,0.461,0.543,-0.026
70,140,0.101,0.15,-0.091
70,141,0.092,0.139,-0.092
70,142,0.103,0.153,-0.087
70,143,0.156,0.219,-0.075
70,144,0.186,0.253,-0.069
70,145,0.145,0.204,-0.075
70,146,0.322,0.403,-0.05
70,147,0.161,0.224,-0.07
70,148,0.463,0.545,-0.036
70,149,0.356,0.439,-0.045
70,15,0.335,0.416,-0.034
70,150,0.286,0.365,-0.051
70,151,0.395,0.478,-0.04
70,152,0.305,0.385,-0.048
70,153,0.439,0.522,-0.036
70,154,0.504,0.585,-0.031
70,155,0.596,0.67,-0.024
70,156,0.567,0.643,-0.026
70,157,0.641,0.711,-0.021
70,158,0.658,0.726,-0.02
70,159,0.735,0.791,-0.015
70,16,0.541,0.62,-0.021
70,160,0.588,0.663,-0.024
70,161,0.6,0.673,-0.023
70,162,0.712,0.772,-0.016
70,163,0.948,0.961,-0.003
70,164,0.964,0.973,0.002
70,165,0.985,0.989,0.001
70,166,0.94,0.955,0.003
70,167,0.895,0.921,0.006
70,168,0.817,0.859,0.01
70,169,0.786,0.834,0.011
70,17,0.491,0.572,-0.024
70,170,0.799,0.844,0.011
70,171,0.638,0.708,0.02
70,172,0.764,0.815,0.013
70,173,0.724,0.782,0.015
70,174,0.607,0.68,0.022
70,175,0.582,0.657,0.023
70,176,0.488,0.569,0.03
70,177,0.425,0.508,0.034
70,178,0.438,0.522,0.033
70,179,0.617,0.689,0.021
70,18,0.383,0.466,-0.031
70,180,0.444,0.527,0.033
70,181,0.51,0.591,0.028
70,182,0.486,0.567,0.03
70,183,0.466,0.548,0.032
70,184,0.351,0.434,0.04
70,185,0.369,0.452,0.039
70,186,0.455,0.537,0.033
70,187,0.393,0.476,0.037
70,188,0.423,0.506,0.035
70,189,0.449,0.532,0.033
70,19,0.28,0.358,-0.038
70,190,0.442,0.525,0.034
70,191,0.521,0.601,0.028
70,192,0.401,0.484,0.037
70,193,0.391,0.474,0.038
70,194,0.351,0.433,0.041
70,195,0.37,0.453,0.04
70,196,0.489,0.57,0.031
70,197,0.496,0.577,0.03
70,198,0.376,0.459,0.039
70,199,0.386,0.469,0.039
70,20,0.496,0.577,-0.024
70,200,0.469,0.551,0.032
70,201,0.42,0.503,0.036
70,202,0.369,0.452,0.04
70,203,0.353,0.435,0.041
70,204,0.285,0.364,0.048
70,205,0.34,0.422,0.042
70,206,0.355,0.438,0.041
70,207,0.298,0.378,0.046
70,208,0.36,0.442,0.041
70,209,0.39,0.473,0.038
70,21,0.524,0.604,-0.022
70,210,0.306,0.386,0.046
70,211,0.197,0.267,0.057
70,212,0.362,0.444,0.041
70,213,0.401,0.484,0.037
70,214,0.316,0.396,0.045
70,215,0.508,0.588,0.029
70,216,0.513,0.593,0.029
70,217,0.438,0.521,0.034
70,218,0.445,0.528,0.034
70,219,0.611,0.683,0.023
70,22,0.668,0.734,-0.015
70,220,0.436,0.519,0.035
70,221,0.574,0.651,0.025
70,222,0.647,0.716,0.02
70,223,0.623,0.694,0.022
70,224,0.696,0.758,0.017
70,225,0.596,0.67,0.024
70,226,0.875,0.905,0.007
70,227,0.865,0.897,0.008
70,228,0.602,0.676,0.024
70,229,0.553,0.631,0.027
70,23,0.307,0.387,-0.036
70,230,0.812,0.855,0.011
70,231,0.874,0.904,0.007
70,232,0.851,0.886,0.009
70,233,0.987,0.991,-0.001
70,234,0.826,0.866,-0.01
70,235,0.974,0.981,0.002
70,236,0.87,0.901,-0.008
70,237,0.698,0.759,-0.019
70,238,0.81,0.853,-0.012
70,239,0.839,0.876,-0.01
70,24,0.266,0.343,-0.039
70,240,0.64,0.71,-0.023
70,241,0.514,0.595,-0.033
70,242,0.464,0.547,-0.037
70,243,0.497,0.578,-0.035
70,244,0.762,0.814,-0.016
70,245,0.601,0.674,-0.028
70,246,0.559,0.636,-0.032
70,247,0.569,0.646,-0.031
70,248,0.755,0.808,-0.018
70,249,0.712,0.772,-0.021
70,25,0.282,0.36,-0.039
70,250,0.696,0.758,-0.023
70,251,0.576,0.652,-0.033
70,26,0.198,0.267,-0.046
70,27,0.523,0.603,-0.023
70,28,0.371,0.454,-0.032
70,29,0.272,0.349,-0.04
70,30,0.298,0.377,-0.038
70,31,0.326,0.407,-0.036
70,32,0.29,0.369,-0.039
70,33,0.188,0.256,-0.049
70,34,0.274,0.352,-0.041
70,35,0.2,0.269,-0.048
70,36,0.254,0.33,-0.043
70,37,0.468,0.55,-0.028
70,38,0.595,0.669,-0.02
70,39,0.35,0.432,-0.036
70,40,0.387,0.471,-0.033
70,41,0.459,0.541,-0.029
70,42,0.579,0.655,-0.022
70,43,0.707,0.767,-0.015
70,44,0.59,0.665,-0.021
70,45,0.518,0.598,-0.025
70,46,0.425,0.508,-0.032
70,47,0.564,0.641,-0.023
70,48,0.684,0.748,-0.016
70,49,0.639,0.708,-0.019
70,50,0.53,0.609,-0.025
70,51,0.486,0.568,-0.028
70,52,0.424,0.507,-0.032
70,53,0.477,0.559,-0.029
70,54,0.44,0.523,-0.032
70,55,0.557,0.635,-0.024
70,56,0.613,0.685,-0.021
70,57,0.551,0.629,-0.024
70,58,0.801,0.846,-0.01
70,59,0.674,0.739,-0.017
70,6,0.617,0.689,-0.019
70,60,0.7,0.761,-0.016
70,61,0.632,0.703,-0.02
70,62,0.586,0.661,-0.022
70,63,0.646,0.714,-0.019
70,64,0.704,0.765,-0.016
70,65,0.868,0.899,-0.007
70,66,0.93,0.948,0.004
70,67,0.94,0.955,-0.003
70,68,0.789,0.836,-0.011
70,69,0.699,0.761,-0.016
70,7,0.355,0.437,-0.034
70,70,0.662,0.728,-0.018
70,71,0.934,0.95,-0.003
70,72,0.972,0.979,0.001
70,73,0.596,0.67,-0.022
70,74,0.653,0.721,-0.018
70,75,0.78,0.829,-0.011
70,76,0.728,0.785,-0.014
70,77,0.954,0.966,-0.002
70,78,0.987,0.991,0.001
70,79,0.977,0.983,0.001
70,8,0.341,0.423,-0.035
70,80,0.695,0.757,-0.016
70,81,0.889,0.916,-0.006
70,82,0.679,0.744,-0.017
70,83,0.698,0.76,-0.016
70,84,0.717,0.776,-0.015
70,85,0.782,0.83,-0.011
70,86,0.927,0.945,-0.004
70,87,0.521,0.601,-0.026
70,88,0.527,0.607,-0.026
70,89,0.484,0.566,-0.028
70,9,0.679,0.744,-0.015
70,90,0.435,0.518,-0.032
70,91,0.363,0.446,-0.037
70,92,0.305,0.385,-0.042
70,93,0.368,0.451,-0.037
70,94,0.337,0.419,-0.04
70,95,0.365,0.448,-0.037
70,96,0.226,0.299,-0.05
70,97,0.237,0.312,-0.049
70,98,0.268,0.345,-0.046
70,99,0.223,0.295,-0.051
71,10,0.159,0.221,-0.051
71,100,0.136,0.194,-0.063
71,101,0.328,0.409,-0.041
71,102,0.228,0.301,-0.051
71,103,0.168,0.233,-0.059
71,104,0.145,0.204,-0.063
71,105,0.223,0.295,-0.053
71,106,0.166,0.23,-0.061
71,107,0.142,0.201,-0.066
71,108,0.179,0.245,-0.061
71,109,0.124,0.179,-0.071
71,11,0.143,0.202,-0.052
71,110,0.093,0.14,-0.078
71,111,0.105,0.156,-0.077
71,112,0.104,0.154,-0.078
71,113,0.096,0.144,-0.081
71,114,0.128,0.184,-0.076
71,115,0.091,0.137,-0.086
71,116,0.054,0.088,-0.1
71,117,0.059,0.095,-0.1
71,118,0.101,0.151,-0.088
71,119,0.106,0.157,-0.089
71,12,0.095,0.142,-0.059
71,120,0.093,0.14,-0.094
71,121,0.131,0.188,-0.086
71,122,0.069,0.109,-0.104
71,123,0.076,0.118,-0.103
71,124,0.13,0.187,-0.089
71,125,0.071,0.111,-0.107
71,126,0.101,0.15,-0.097
71,127,0.072,0.112,-0.107
71,128,0.104,0.154,-0.097
71,129,0.156,0.218,-0.085
71,13,0.359,0.441,-0.032
71,130,0.11,0.162,-0.095
71,131,0.104,0.154,-0.096
71,132,0.078,0.12,-0.104
71,133,0.072,0.112,-0.105
71,134,0.092,0.139,-0.098
71,135,0.134,0.191,-0.086
71,136,0.165,0.228,-0.079
71,137,0.113,0.165,-0.089
71,138,0.19,0.258,-0.072
71,139,0.256,0.333,-0.062
71,14,0.341,0.423,-0.034
71,140,0.24,0.315,-0.063
71,141,0.248,0.324,-0.061
71,142,0.229,0.302,-0.062
71,143,0.282,0.36,-0.055
71,144,0.318,0.398,-0.05
71,145,0.422,0.505,-0.04
71,146,0.358,0.441,-0.045
71,147,0.365,0.448,-0.044
71,148,0.308,0.389,-0.049
71,149,0.324,0.405,-0.047
71,15,0.215,0.286,-0.044
71,150,0.411,0.494,-0.039
71,151,0.499,0.58,-0.031
71,152,0.436,0.519,-0.036
71,153,0.467,0.549,-0.033
71,154,0.485,0.566,-0.032
71,155,0.507,0.588,-0.03
71,156,0.406,0.489,-0.037
71,157,0.55,0.628,-0.026
71,158,0.995,0.996,-0.0
71,159,0.679,0.743,-0.018
71,16,0.314,0.395,-0.035
71,160,0.622,0.693,-0.021
71,161,0.748,0.802,-0.014
71,162,0.897,0.922,-0.006
71,163,0.898,0.923,-0.005
71,164,0.944,0.958,0.003
71,165,0.788,0.835,0.011
71,166,0.844,0.88,0.008
71,167,0.834,0.872,0.009
71,168,0.74,0.796,0.014
71,169,0.551,0.629,0.025
71,17,0.345,0.427,-0.033
71,170,0.596,0.67,0.022
71,171,0.726,0.784,0.015
71,172,0.594,0.668,0.022
71,173,0.6,0.674,0.022
71,174,0.518,0.598,0.027
71,175,0.48,0.562,0.03
71,176,0.472,0.554,0.031
71,177,0.471,0.554,0.031
71,178,0.58,0.656,0.024
71,179,0.506,0.587,0.029
71,18,0.291,0.37,-0.037
71,180,0.673,0.738,0.018
71,181,0.561,0.638,0.025
71,182,0.5,0.581,0.029
71,183,0.6,0.673,0.023
71,184,0.429,0.512,0.035
71,185,0.406,0.489,0.036
71,186,0.382,0.466,0.038
71,187,0.297,0.376,0.046
71,188,0.453,0.535,0.033
71,189,0.491,0.573,0.03
71,19,0.288,0.367,-0.037
71,190,0.394,0.477,0.038
71,191,0.634,0.704,0.021
71,192,0.604,0.677,0.023
71,193,0.388,0.471,0.038
71,194,0.323,0.404,0.044
71,195,0.333,0.415,0.043
71,196,0.349,0.432,0.042
71,197,0.302,0.382,0.046
71,198,0.288,0.367,0.047
71,199,0.25,0.326,0.051
71,20,0.407,0.491,-0.029
71,200,0.324,0.405,0.044
71,201,0.284,0.363,0.048
71,202,0.342,0.424,0.043
71,203,0.35,0.433,0.042
71,204,0.396,0.479,0.038
71,205,0.242,0.317,0.052
71,206,0.319,0.4,0.044
71,207,0.259,0.335,0.05
71,208,0.401,0.484,0.037
71,209,0.211,0.282,0.056
71,21,0.429,0.512,-0.028
71,210,0.329,0.411,0.043
71,211,0.253,0.329,0.051
71,212,0.191,0.259,0.058
71,213,0.258,0.335,0.05
71,214,0.314,0.395,0.045
71,215,0.259,0.335,0.05
71,216,0.483,0.565,0.031
71,217,0.338,0.42,0.043
71,218,0.431,0.514,0.035
71,219,0.405,0.488,0.037
71,22,0.477,0.559,-0.025
71,220,0.446,0.529,0.034
71,221,0.53,0.609,0.028
71,222,0.556,0.634,0.026
71,223,0.67,0.735,0.019
71,224,0.705,0.766,0.017
71,225,0.816,0.858,0.01
71,226,0.582,0.657,0.025
71,227,0.681,0.745,0.019
71,228,0.876,0.906,0.007
71,229,0.781,0.829,0.013
71,23,0.344,0.426,-0.033
71,230,0.988,0.991,0.001
71,231,0.803,0.847,0.012
71,232,0.982,0.987,0.001
71,233,0.924,0.943,-0.004
71,234,0.873,0.904,-0.008
71,235,0.879,0.908,-0.007
71,236,0.691,0.754,-0.019
71,237,0.788,0.835,-0.013
71,238,0.646,0.715,-0.022
71,239,0.849,0.885,-0.009
71,24,0.619,0.691,-0.018
71,240,0.874,0.904,-0.008
71,241,0.407,0.49,-0.042
71,242,0.632,0.702,-0.025
71,243,0.4,0.483,-0.044
71,244,0.349,0.431,-0.05
71,245,0.42,0.503,-0.043
71,246,0.463,0.545,-0.04
71,247,0.463,0.545,-0.041
71,248,0.416,0.499,-0.046
71,249,0.46,0.543,-0.042
71,25,0.394,0.477,-0.03
71,250,0.415,0.499,-0.048
71,251,0.502,0.583,-0.04
71,26,0.428,0.512,-0.028
71,27,0.685,0.749,-0.015
71,28,0.578,0.654,-0.02
71,29,0.873,0.904,-0.006
71,30,0.716,0.775,-0.013
71,31,0.935,0.952,0.003
71,32,0.842,0.879,-0.007
71,33,0.764,0.815,-0.011
71,34,0.906,0.929,-0.004
71,35,0.799,0.844,-0.009
71,36,0.72,0.778,-0.013
71,37,0.948,0.961,-0.002
71,38,0.995,0.996,0.0
71,39,0.786,0.834,-0.01
71,40,0.588,0.663,-0.021
71,41,0.965,0.974,0.002
71,42,0.884,0.912,-0.006
71,43,0.849,0.885,-0.007
71,44,0.974,0.981,0.001
71,45,0.832,0.871,-0.008
71,46,0.696,0.758,-0.015
71,47,0.659,0.726,-0.017
71,48,0.7,0.761,-0.015
71,49,0.74,0.795,-0.013
71,50,0.826,0.866,-0.009
71,51,0.701,0.763,-0.015
71,52,0.865,0.897,-0.007
71,53,0.842,0.879,-0.008
71,54,0.648,0.717,-0.019
71,55,0.758,0.81,-0.013
71,56,0.884,0.912,-0.006
71,57,0.851,0.886,0.008
71,58,0.941,0.956,-0.003
71,59,0.96,0.97,-0.002
71,6,0.343,0.425,-0.035
71,60,0.988,0.991,-0.001
71,61,0.878,0.907,-0.006
71,62,0.665,0.732,-0.018
71,63,0.636,0.706,-0.02
71,64,0.843,0.88,-0.008
71,65,0.745,0.8,-0.013
71,66,0.668,0.734,-0.018
71,67,0.683,0.747,-0.017
71,68,0.936,0.952,0.003
71,69,0.999,0.999,-0.0
71,7,0.151,0.212,-0.053
71,70,0.999,0.999,0.0
71,71,0.711,0.771,-0.015
71,72,0.929,0.947,0.004
71,73,0.791,0.838,-0.011
71,74,0.53,0.61,-0.026
71,75,0.627,0.698,-0.02
71,76,0.634,0.704,-0.019
71,77,0.746,0.8,-0.013
71,78,0.519,0.599,-0.026
71,79,0.684,0.748,-0.017
71,8,0.117,0.171,-0.057
71,80,0.773,0.823,-0.012
71,81,0.485,0.567,-0.028
71,82,0.449,0.532,-0.031
71,83,0.341,0.423,-0.038
71,84,0.478,0.56,-0.029
71,85,0.726,0.784,-0.014
71,86,0.617,0.689,-0.02
71,87,0.655,0.722,-0.018
71,88,0.766,0.817,-0.012
71,89,0.556,0.634,-0.024
71,9,0.221,0.294,-0.044
71,90,0.415,0.498,-0.033
71,91,0.378,0.461,-0.036
71,92,0.441,0.524,-0.031
71,93,0.364,0.447,-0.037
71,94,0.219,0.291,-0.05
71,95,0.209,0.28,-0.052
71,96,0.335,0.416,-0.04
71,97,0.264,0.341,-0.046
71,98,0.169,0.233,-0.057
71,99,0.241,0.316,-0.049
72,10,0.36,0.443,-0.033
72,100,0.227,0.3,-0.05
72,101,0.246,0.321,-0.049
72,102,0.335,0.417,-0.041
72,103,0.337,0.419,-0.041
72,104,0.276,0.354,-0.047
72,105,0.301,0.381,-0.045
72,106,0.331,0.412,-0.042
72,107,0.357,0.44,-0.04
72,108,0.294,0.373,-0.047
72,109,0.219,0.291,-0.055
72,11,0.585,0.66,-0.019
72,110,0.108,0.159,-0.073
72,111,0.149,0.21,-0.067
72,112,0.21,0.281,-0.059
72,113,0.142,0.201,-0.07
72,114,0.2,0.27,-0.062
72,115,0.087,0.132,-0.084
72,116,0.088,0.134,-0.085
72,117,0.055,0.089,-0.097
72,118,0.068,0.106,-0.094
72,119,0.099,0.148,-0.087
72,12,0.563,0.64,-0.021
72,120,0.045,0.075,-0.107
72,121,0.058,0.093,-0.103
72,122,0.063,0.1,-0.102
72,123,0.059,0.094,-0.105
72,124,0.049,0.081,-0.111
72,125,0.091,0.138,-0.096
72,126,0.07,0.11,-0.103
72,127,0.115,0.168,-0.09
72,128,0.114,0.166,-0.091
72,129,0.119,0.173,-0.089
72,13,0.327,0.408,-0.034
72,130,0.112,0.164,-0.091
72,131,0.149,0.209,-0.082
72,132,0.13,0.186,-0.086
72,133,0.148,0.208,-0.082
72,134,0.115,0.168,-0.088
72,135,0.164,0.228,-0.077
72,136,0.226,0.298,-0.066
72,137,0.209,0.28,-0.068
72,138,0.219,0.291,-0.065
72,139,0.257,0.334,-0.059
72,14,0.317,0.397,-0.035
72,140,0.213,0.284,-0.064
72,141,0.283,0.362,-0.055
72,142,0.379,0.462,-0.044
72,143,0.32,0.401,-0.049
72,144,0.414,0.497,-0.04
72,145,0.47,0.552,-0.035
72,146,0.537,0.616,-0.03
72,147,0.397,0.481,-0.04
72,148,0.499,0.58,-0.032
72,149,0.425,0.508,-0.037
72,15,0.407,0.49,-0.029
72,150,0.394,0.477,-0.039
72,151,0.495,0.577,-0.031
72,152,0.47,0.552,-0.033
72,153,0.427,0.511,-0.036
72,154,0.585,0.66,-0.024
72,155,0.475,0.557,-0.032
72,156,0.532,0.611,-0.027
72,157,0.767,0.818,-0.013
72,158,0.625,0.696,-0.021
72,159,0.742,0.797,-0.014
72,16,0.343,0.425,-0.033
72,160,0.721,0.779,-0.015
72,161,0.899,0.924,-0.005
72,162,0.976,0.982,-0.001
72,163,0.995,0.996,-0.0
72,164,0.955,0.967,-0.002
72,165,0.968,0.976,-0.002
72,166,0.986,0.99,-0.001
72,167,0.874,0.904,0.007
72,168,0.839,0.876,0.009
72,169,0.945,0.959,0.003
72,17,0.557,0.634,-0.02
72,170,0.79,0.837,0.011
72,171,0.831,0.87,0.009
72,172,0.773,0.823,0.012
72,173,0.743,0.798,0.014
72,174,0.951,0.963,0.003
72,175,0.703,0.764,0.016
72,176,0.713,0.772,0.016
72,177,0.817,0.859,0.01
72,178,0.683,0.747,0.018
72,179,0.504,0.585,0.029
72,18,0.52,0.6,-0.022
72,180,0.5,0.581,0.029
72,181,0.582,0.657,0.024
72,182,0.583,0.658,0.024
72,183,0.582,0.658,0.024
72,184,0.441,0.524,0.034
72,185,0.438,0.521,0.034
72,186,0.375,0.458,0.039
72,187,0.455,0.538,0.033
72,188,0.314,0.394,0.045
72,189,0.329,0.411,0.043
72,19,0.64,0.709,-0.016
72,190,0.291,0.37,0.047
72,191,0.215,0.286,0.055
72,192,0.189,0.257,0.058
72,193,0.199,0.268,0.057
72,194,0.189,0.257,0.059
72,195,0.259,0.335,0.05
72,196,0.356,0.439,0.041
72,197,0.226,0.299,0.054
72,198,0.245,0.32,0.052
72,199,0.259,0.336,0.051
72,20,0.541,0.619,-0.021
72,200,0.23,0.304,0.054
72,201,0.295,0.374,0.047
72,202,0.272,0.35,0.049
72,203,0.243,0.317,0.052
72,204,0.18,0.246,0.06
72,205,0.302,0.381,0.046
72,206,0.333,0.415,0.043
72,207,0.345,0.428,0.042
72,208,0.276,0.354,0.049
72,209,0.426,0.509,0.036
72,21,0.461,0.543,-0.026
72,210,0.342,0.424,0.042
72,211,0.231,0.304,0.053
72,212,0.306,0.386,0.046
72,213,0.458,0.54,0.033
72,214,0.488,0.569,0.031
72,215,0.6,0.674,0.023
72,216,0.612,0.684,0.023
72,217,0.68,0.744,0.018
72,218,0.532,0.611,0.028
72,219,0.554,0.632,0.026
72,22,0.402,0.485,-0.029
72,220,0.625,0.696,0.022
72,221,0.277,0.355,0.048
72,222,0.33,0.411,0.043
72,223,0.404,0.487,0.037
72,224,0.516,0.596,0.029
72,225,0.588,0.663,0.024
72,226,0.525,0.605,0.028
72,227,0.499,0.58,0.03
72,228,0.536,0.615,0.028
72,229,0.729,0.786,0.016
72,23,0.85,0.885,-0.007
72,230,0.701,0.762,0.018
72,231,0.59,0.665,0.025
72,232,0.683,0.747,0.019
72,233,0.672,0.738,0.02
72,234,0.83,0.869,0.01
72,235,0.769,0.819,0.014
72,236,0.833,0.872,0.01
72,237,0.799,0.844,0.012
72,238,0.928,0.946,-0.004
72,239,0.979,0.984,-0.001
72,24,0.398,0.481,-0.03
72,240,0.791,0.837,-0.013
