slice_num,coord_num,PValue,adjPVal,logFC
87,213,0.046,0.077,0.09
87,214,0.045,0.075,0.091
87,215,0.08,0.123,0.08
87,216,0.056,0.091,0.087
87,217,0.071,0.111,0.083
87,218,0.098,0.147,0.076
87,219,0.086,0.131,0.08
87,22,0.002,0.004,0.107
87,220,0.096,0.143,0.078
87,221,0.163,0.227,0.066
87,222,0.193,0.261,0.062
87,223,0.087,0.133,0.082
87,224,0.182,0.249,0.064
87,225,0.124,0.179,0.075
87,226,0.128,0.184,0.075
87,227,0.159,0.222,0.07
87,228,0.192,0.26,0.065
87,229,0.149,0.209,0.073
87,23,0.001,0.003,0.112
87,230,0.254,0.33,0.058
87,231,0.222,0.295,0.063
87,232,0.191,0.259,0.068
87,233,0.314,0.394,0.053
87,234,0.274,0.352,0.059
87,235,0.344,0.426,0.051
87,236,0.324,0.405,0.054
87,237,0.265,0.342,0.062
87,238,0.181,0.247,0.076
87,239,0.31,0.39,0.058
87,24,0.0,0.001,0.123
87,240,0.35,0.432,0.054
87,241,0.349,0.431,0.055
87,242,0.377,0.46,0.053
87,243,0.325,0.406,0.059
87,244,0.232,0.306,0.073
87,245,0.419,0.502,0.05
87,246,0.278,0.356,0.068
87,247,0.224,0.297,0.077
87,248,0.304,0.384,0.066
87,249,0.197,0.266,0.084
87,25,0.0,0.001,0.122
87,250,0.19,0.258,0.087
87,251,0.181,0.247,0.089
87,26,0.0,0.001,0.123
87,27,0.0,0.002,0.12
87,28,0.0,0.001,0.123
87,29,0.0,0.0,0.138
87,30,0.0,0.001,0.132
87,31,0.0,0.001,0.122
87,32,0.0,0.001,0.129
87,33,0.0,0.0,0.138
87,34,0.0,0.0,0.136
87,35,0.0,0.001,0.132
87,36,0.0,0.0,0.145
87,37,0.0,0.0,0.15
87,38,0.0,0.0,0.145
87,39,0.0,0.0,0.154
87,40,0.0,0.0,0.141
87,41,0.0,0.0,0.147
87,42,0.0,0.001,0.135
87,43,0.0,0.0,0.141
87,44,0.0,0.0,0.141
87,45,0.0,0.001,0.136
87,46,0.0,0.001,0.137
87,47,0.0,0.001,0.137
87,48,0.001,0.002,0.128
87,49,0.001,0.002,0.13
87,50,0.001,0.002,0.13
87,51,0.001,0.004,0.121
87,52,0.002,0.006,0.116
87,53,0.001,0.004,0.124
87,54,0.001,0.003,0.127
87,55,0.001,0.002,0.131
87,56,0.003,0.008,0.116
87,57,0.001,0.002,0.132
87,58,0.003,0.007,0.118
87,59,0.002,0.005,0.123
87,60,0.009,0.019,0.104
87,61,0.003,0.007,0.119
87,62,0.005,0.012,0.112
87,63,0.006,0.014,0.11
87,64,0.001,0.003,0.131
87,65,0.001,0.004,0.131
87,66,0.001,0.004,0.13
87,67,0.001,0.003,0.136
87,68,0.001,0.004,0.133
87,69,0.002,0.005,0.128
87,7,0.004,0.009,0.102
87,70,0.003,0.006,0.126
87,71,0.002,0.006,0.127
87,72,0.001,0.003,0.138
87,73,0.001,0.002,0.141
87,74,0.001,0.004,0.136
87,75,0.002,0.005,0.131
87,76,0.001,0.004,0.136
87,77,0.001,0.003,0.139
87,78,0.001,0.002,0.144
87,79,0.001,0.003,0.14
87,8,0.011,0.023,0.089
87,80,0.001,0.004,0.137
87,81,0.001,0.004,0.139
87,82,0.001,0.002,0.147
87,83,0.002,0.006,0.133
87,84,0.004,0.009,0.125
87,85,0.005,0.011,0.123
87,86,0.002,0.005,0.137
87,87,0.002,0.006,0.133
87,88,0.002,0.004,0.137
87,89,0.002,0.005,0.136
87,9,0.006,0.014,0.095
87,90,0.002,0.004,0.137
87,91,0.002,0.004,0.137
87,92,0.002,0.005,0.136
87,93,0.002,0.006,0.132
87,94,0.002,0.004,0.137
87,95,0.002,0.004,0.138
87,96,0.002,0.005,0.134
87,97,0.001,0.003,0.141
87,98,0.001,0.004,0.14
87,99,0.001,0.003,0.144
88,10,0.0,0.001,0.125
88,100,0.001,0.002,0.147
88,101,0.001,0.002,0.149
88,102,0.001,0.002,0.153
88,103,0.0,0.001,0.154
88,104,0.0,0.001,0.156
88,105,0.001,0.002,0.149
88,106,0.001,0.002,0.147
88,107,0.0,0.001,0.163
88,108,0.001,0.002,0.153
88,109,0.0,0.001,0.158
88,11,0.001,0.002,0.119
88,110,0.0,0.001,0.155
88,111,0.0,0.001,0.16
88,112,0.0,0.0,0.169
88,113,0.0,0.0,0.171
88,114,0.0,0.001,0.167
88,115,0.0,0.0,0.169
88,116,0.0,0.0,0.171
88,117,0.0,0.0,0.175
88,118,0.0,0.0,0.17
88,119,0.0,0.001,0.163
88,12,0.0,0.001,0.121
88,120,0.0,0.001,0.167
88,121,0.0,0.001,0.164
88,122,0.0,0.0,0.172
88,123,0.0,0.0,0.175
88,124,0.0,0.0,0.181
88,125,0.0,0.0,0.188
88,126,0.0,0.0,0.172
88,127,0.0,0.0,0.176
88,128,0.0,0.0,0.18
88,129,0.0,0.0,0.186
88,13,0.001,0.002,0.117
88,130,0.0,0.0,0.183
88,131,0.0,0.0,0.196
88,132,0.0,0.0,0.198
88,133,0.0,0.0,0.195
88,134,0.0,0.0,0.192
88,135,0.0,0.0,0.186
88,136,0.0,0.0,0.185
88,137,0.0,0.0,0.187
88,138,0.0,0.0,0.192
88,139,0.0,0.0,0.193
88,14,0.0,0.001,0.124
88,140,0.0,0.0,0.197
88,141,0.0,0.0,0.198
88,142,0.0,0.0,0.204
88,143,0.0,0.0,0.204
88,144,0.0,0.0,0.198
88,145,0.0,0.0,0.192
88,146,0.0,0.0,0.199
88,147,0.0,0.0,0.196
88,148,0.0,0.0,0.19
88,149,0.0,0.0,0.191
88,15,0.0,0.001,0.123
88,150,0.0,0.0,0.187
88,151,0.0,0.0,0.2
88,152,0.0,0.0,0.181
88,153,0.0,0.0,0.185
88,154,0.0,0.0,0.184
88,155,0.0,0.0,0.179
88,156,0.0,0.001,0.175
88,157,0.0,0.0,0.179
88,158,0.0,0.0,0.18
88,159,0.0,0.001,0.172
88,16,0.0,0.001,0.122
88,160,0.0,0.001,0.176
88,161,0.0,0.001,0.173
88,162,0.0,0.001,0.167
88,163,0.0,0.001,0.172
88,164,0.001,0.002,0.16
88,165,0.001,0.002,0.163
88,166,0.001,0.004,0.15
88,167,0.001,0.003,0.154
88,168,0.001,0.004,0.15
88,169,0.001,0.003,0.156
88,17,0.0,0.0,0.137
88,170,0.001,0.003,0.155
88,171,0.002,0.005,0.147
88,172,0.001,0.002,0.159
88,173,0.001,0.004,0.15
88,174,0.001,0.003,0.156
88,175,0.002,0.004,0.149
88,176,0.002,0.005,0.147
88,177,0.001,0.002,0.159
88,178,0.001,0.004,0.152
88,179,0.002,0.005,0.146
88,18,0.0,0.0,0.136
88,180,0.001,0.004,0.149
88,181,0.002,0.005,0.147
88,182,0.001,0.004,0.15
88,183,0.002,0.006,0.143
88,184,0.004,0.01,0.133
88,185,0.002,0.005,0.146
88,186,0.001,0.004,0.15
88,187,0.003,0.006,0.141
88,188,0.004,0.01,0.133
88,189,0.004,0.009,0.134
88,19,0.0,0.001,0.127
88,190,0.005,0.012,0.129
88,191,0.007,0.016,0.124
88,192,0.009,0.019,0.121
88,193,0.003,0.008,0.136
88,194,0.01,0.02,0.119
88,195,0.006,0.013,0.126
88,196,0.011,0.022,0.117
88,197,0.009,0.018,0.12
88,198,0.011,0.023,0.116
88,199,0.018,0.035,0.107
88,20,0.0,0.0,0.137
88,200,0.016,0.03,0.11
88,201,0.017,0.032,0.109
88,202,0.031,0.055,0.097
88,203,0.01,0.02,0.117
88,204,0.015,0.029,0.11
88,205,0.012,0.024,0.114
88,206,0.014,0.028,0.111
88,207,0.018,0.034,0.107
88,208,0.035,0.06,0.096
88,209,0.051,0.083,0.089
88,21,0.0,0.0,0.134
88,210,0.061,0.098,0.085
88,211,0.066,0.105,0.084
88,212,0.037,0.063,0.095
88,213,0.061,0.097,0.086
88,214,0.082,0.126,0.08
88,215,0.062,0.099,0.086
88,216,0.054,0.087,0.089
88,217,0.065,0.104,0.086
88,218,0.064,0.102,0.087
88,219,0.046,0.076,0.094
88,22,0.0,0.0,0.135
88,220,0.049,0.081,0.093
88,221,0.116,0.169,0.075
88,222,0.087,0.133,0.082
88,223,0.115,0.168,0.076
88,224,0.119,0.173,0.076
88,225,0.118,0.171,0.077
88,226,0.142,0.201,0.073
88,227,0.123,0.178,0.077
88,228,0.146,0.206,0.074
88,229,0.132,0.189,0.077
88,23,0.0,0.0,0.136
88,230,0.172,0.237,0.071
88,231,0.21,0.28,0.066
88,232,0.272,0.35,0.058
88,233,0.284,0.362,0.058
88,234,0.19,0.258,0.071
88,235,0.221,0.293,0.067
88,236,0.211,0.282,0.07
88,237,0.15,0.211,0.081
88,238,0.179,0.245,0.077
88,239,0.22,0.293,0.071
88,24,0.0,0.0,0.131
88,240,0.173,0.238,0.08
88,241,0.18,0.247,0.08
88,242,0.269,0.346,0.067
88,243,0.141,0.2,0.09
88,244,0.095,0.142,0.103
88,245,0.136,0.194,0.094
88,246,0.154,0.216,0.09
88,247,0.108,0.159,0.103
88,248,0.123,0.178,0.1
88,249,0.138,0.196,0.098
88,25,0.0,0.001,0.122
88,250,0.086,0.13,0.114
88,251,0.12,0.174,0.104
88,26,0.0,0.0,0.136
88,27,0.0,0.0,0.133
88,28,0.0,0.001,0.122
88,29,0.0,0.0,0.143
88,30,0.0,0.0,0.138
88,31,0.0,0.0,0.14
88,32,0.0,0.001,0.125
88,33,0.0,0.0,0.138
88,34,0.0,0.0,0.138
88,35,0.0,0.0,0.142
88,36,0.0,0.0,0.143
88,37,0.0,0.0,0.142
88,38,0.0,0.001,0.131
88,39,0.0,0.001,0.135
88,40,0.001,0.003,0.118
88,41,0.0,0.001,0.126
88,42,0.001,0.002,0.124
88,43,0.002,0.004,0.115
88,44,0.001,0.002,0.122
88,45,0.001,0.002,0.123
88,46,0.0,0.001,0.131
88,47,0.001,0.003,0.122
88,48,0.002,0.005,0.116
88,49,0.001,0.004,0.119
88,50,0.002,0.004,0.118
88,51,0.003,0.007,0.113
88,52,0.004,0.009,0.11
88,53,0.004,0.008,0.111
88,54,0.002,0.005,0.118
88,55,0.002,0.005,0.119
88,56,0.004,0.009,0.113
88,57,0.006,0.014,0.107
88,58,0.005,0.012,0.11
88,59,0.005,0.012,0.11
88,60,0.005,0.011,0.112
88,61,0.004,0.01,0.114
88,62,0.007,0.015,0.109
88,63,0.003,0.008,0.119
88,64,0.002,0.005,0.126
88,65,0.002,0.006,0.124
88,66,0.007,0.015,0.111
88,67,0.005,0.012,0.114
88,68,0.007,0.015,0.111
88,69,0.006,0.014,0.113
88,7,0.002,0.005,0.111
88,70,0.002,0.006,0.126
88,71,0.003,0.008,0.124
88,72,0.002,0.004,0.132
88,73,0.002,0.005,0.131
88,74,0.003,0.008,0.125
88,75,0.003,0.008,0.125
88,76,0.004,0.009,0.124
88,77,0.006,0.013,0.118
88,78,0.005,0.011,0.121
88,79,0.007,0.016,0.115
88,8,0.002,0.005,0.11
88,80,0.015,0.029,0.105
88,81,0.011,0.022,0.11
88,82,0.005,0.011,0.123
88,83,0.005,0.012,0.121
88,84,0.008,0.016,0.116
88,85,0.003,0.008,0.129
88,86,0.002,0.005,0.134
88,87,0.007,0.014,0.119
88,88,0.002,0.006,0.135
88,89,0.007,0.015,0.118
88,9,0.0,0.001,0.127
88,90,0.003,0.007,0.131
88,91,0.008,0.017,0.116
88,92,0.001,0.004,0.141
88,93,0.001,0.002,0.149
88,94,0.001,0.003,0.142
88,95,0.002,0.006,0.134
88,96,0.001,0.002,0.149
88,97,0.001,0.002,0.147
88,98,0.001,0.003,0.143
88,99,0.001,0.004,0.139
89,10,0.0,0.001,0.125
89,100,0.001,0.003,0.147
89,101,0.0,0.001,0.159
89,102,0.001,0.002,0.15
89,103,0.001,0.002,0.152
89,104,0.001,0.002,0.148
89,105,0.001,0.003,0.146
89,106,0.001,0.004,0.14
89,107,0.0,0.001,0.156
89,108,0.0,0.001,0.163
89,109,0.001,0.003,0.143
89,11,0.001,0.002,0.121
89,110,0.0,0.001,0.157
89,111,0.0,0.001,0.16
89,112,0.0,0.001,0.164
89,113,0.0,0.001,0.157
89,114,0.001,0.002,0.154
89,115,0.001,0.002,0.153
89,116,0.0,0.0,0.172
89,117,0.0,0.0,0.174
89,118,0.0,0.001,0.168
89,119,0.0,0.001,0.166
89,12,0.001,0.002,0.12
89,120,0.0,0.001,0.166
89,121,0.0,0.001,0.167
89,122,0.0,0.001,0.171
89,123,0.0,0.001,0.163
89,124,0.0,0.001,0.164
89,125,0.0,0.001,0.171
89,126,0.0,0.0,0.176
89,127,0.0,0.0,0.172
89,128,0.0,0.001,0.164
89,129,0.0,0.001,0.169
89,13,0.0,0.001,0.123
89,130,0.0,0.0,0.178
89,131,0.0,0.0,0.193
89,132,0.0,0.0,0.197
89,133,0.0,0.0,0.193
89,134,0.0,0.0,0.19
89,135,0.0,0.0,0.194
89,136,0.0,0.0,0.181
89,137,0.0,0.0,0.175
89,138,0.0,0.0,0.185
89,139,0.0,0.0,0.198
89,14,0.0,0.001,0.125
89,140,0.0,0.0,0.191
89,141,0.0,0.0,0.183
89,142,0.0,0.0,0.19
89,143,0.0,0.0,0.186
89,144,0.0,0.0,0.183
89,145,0.0,0.0,0.181
89,146,0.0,0.0,0.182
89,147,0.0,0.0,0.201
89,148,0.0,0.0,0.196
89,149,0.0,0.0,0.197
89,15,0.0,0.001,0.123
89,150,0.0,0.0,0.199
89,151,0.0,0.0,0.186
89,152,0.0,0.0,0.181
89,153,0.0,0.0,0.178
89,154,0.0,0.0,0.182
89,155,0.0,0.0,0.192
89,156,0.0,0.0,0.19
89,157,0.0,0.0,0.182
89,158,0.0,0.0,0.189
89,159,0.0,0.0,0.184
89,16,0.0,0.001,0.127
89,160,0.0,0.0,0.18
89,161,0.0,0.0,0.181
89,162,0.0,0.001,0.179
89,163,0.0,0.0,0.188
89,164,0.0,0.001,0.179
89,165,0.0,0.001,0.18
89,166,0.0,0.001,0.177
89,167,0.0,0.001,0.175
89,168,0.0,0.001,0.173
89,169,0.001,0.002,0.164
89,17,0.001,0.002,0.116
89,170,0.0,0.001,0.171
89,171,0.0,0.001,0.168
89,172,0.0,0.0,0.183
89,173,0.001,0.002,0.161
89,174,0.001,0.002,0.16
89,175,0.001,0.002,0.16
89,176,0.0,0.001,0.167
89,177,0.001,0.003,0.153
89,178,0.001,0.004,0.149
89,179,0.003,0.007,0.139
89,18,0.001,0.004,0.11
89,180,0.003,0.008,0.138
89,181,0.007,0.016,0.126
89,182,0.005,0.012,0.13
89,183,0.003,0.008,0.137
89,184,0.008,0.017,0.124
89,185,0.01,0.02,0.12
89,186,0.01,0.02,0.12
89,187,0.015,0.029,0.113
89,188,0.016,0.03,0.112
89,189,0.007,0.015,0.124
89,19,0.0,0.001,0.128
89,190,0.014,0.027,0.113
89,191,0.009,0.019,0.12
89,192,0.007,0.016,0.122
89,193,0.011,0.023,0.116
89,194,0.006,0.014,0.124
89,195,0.005,0.011,0.128
89,196,0.003,0.008,0.133
89,197,0.007,0.015,0.122
89,198,0.012,0.023,0.114
89,199,0.027,0.049,0.1
89,20,0.0,0.001,0.128
89,200,0.023,0.042,0.103
89,201,0.013,0.026,0.112
89,202,0.009,0.019,0.118
89,203,0.013,0.026,0.112
89,204,0.009,0.019,0.117
89,205,0.014,0.027,0.111
89,206,0.026,0.047,0.1
89,207,0.024,0.045,0.101
89,208,0.018,0.034,0.107
89,209,0.04,0.068,0.093
89,21,0.001,0.002,0.116
89,210,0.038,0.064,0.095
89,211,0.048,0.079,0.09
89,212,0.056,0.091,0.087
89,213,0.063,0.101,0.085
89,214,0.084,0.128,0.08
89,215,0.092,0.138,0.078
89,216,0.132,0.189,0.07
89,217,0.133,0.191,0.07
89,218,0.136,0.194,0.07
89,219,0.121,0.176,0.073
89,22,0.0,0.001,0.121
89,220,0.156,0.218,0.068
89,221,0.142,0.201,0.071
89,222,0.157,0.219,0.069
89,223,0.175,0.241,0.067
89,224,0.126,0.181,0.076
89,225,0.161,0.224,0.07
89,226,0.194,0.262,0.066
89,227,0.353,0.436,0.047
89,228,0.293,0.372,0.054
89,229,0.324,0.405,0.051
89,23,0.0,0.001,0.126
89,230,0.262,0.339,0.059
89,231,0.342,0.424,0.051
89,232,0.299,0.379,0.056
89,233,0.211,0.282,0.068
89,234,0.288,0.367,0.059
89,235,0.303,0.383,0.058
89,236,0.272,0.349,0.062
89,237,0.294,0.373,0.06
89,238,0.284,0.363,0.062
89,239,0.174,0.239,0.08
89,24,0.0,0.0,0.132
89,240,0.208,0.278,0.075
89,241,0.267,0.345,0.067
89,242,0.269,0.347,0.067
89,243,0.273,0.351,0.068
89,244,0.255,0.331,0.071
89,245,0.279,0.357,0.069
89,246,0.292,0.371,0.067
89,247,0.228,0.301,0.078
89,248,0.178,0.245,0.088
89,249,0.231,0.304,0.079
89,25,0.0,0.001,0.123
89,250,0.22,0.293,0.082
89,251,0.152,0.213,0.096
89,26,0.0,0.001,0.122
89,27,0.0,0.001,0.127
89,28,0.0,0.0,0.137
89,29,0.0,0.0,0.134
89,30,0.0,0.0,0.133
89,31,0.0,0.001,0.127
89,32,0.0,0.0,0.134
89,33,0.0,0.001,0.131
89,34,0.0,0.001,0.134
89,35,0.0,0.001,0.126
89,36,0.0,0.001,0.133
89,37,0.0,0.001,0.126
89,38,0.0,0.0,0.14
89,39,0.0,0.001,0.125
89,40,0.001,0.002,0.121
89,41,0.001,0.003,0.118
89,42,0.0,0.001,0.128
89,43,0.0,0.002,0.126
89,44,0.001,0.002,0.122
89,45,0.0,0.001,0.131
89,46,0.001,0.003,0.12
89,47,0.002,0.006,0.112
89,48,0.001,0.002,0.127
89,49,0.002,0.004,0.118
89,50,0.001,0.002,0.128
89,51,0.001,0.002,0.131
89,52,0.001,0.004,0.122
89,53,0.001,0.003,0.127
89,54,0.002,0.004,0.121
89,55,0.001,0.003,0.126
89,56,0.001,0.002,0.132
89,57,0.0,0.001,0.138
89,58,0.002,0.005,0.121
89,59,0.001,0.003,0.131
89,60,0.001,0.003,0.13
89,61,0.001,0.003,0.129
89,62,0.001,0.003,0.131
89,63,0.003,0.006,0.122
89,64,0.005,0.012,0.113
89,65,0.004,0.01,0.117
89,66,0.003,0.007,0.121
89,67,0.001,0.002,0.141
89,68,0.003,0.007,0.123
89,69,0.003,0.007,0.123
89,7,0.001,0.002,0.127
89,70,0.01,0.02,0.108
89,71,0.005,0.011,0.119
89,72,0.002,0.005,0.13
89,73,0.004,0.01,0.12
89,74,0.005,0.012,0.119
89,75,0.005,0.012,0.119
89,76,0.004,0.01,0.123
89,77,0.003,0.008,0.126
89,78,0.001,0.003,0.141
89,79,0.007,0.015,0.116
89,8,0.0,0.001,0.13
89,80,0.005,0.011,0.122
89,81,0.011,0.023,0.11
89,82,0.006,0.014,0.118
89,83,0.008,0.016,0.117
89,84,0.007,0.015,0.118
89,85,0.004,0.01,0.125
89,86,0.004,0.009,0.128
89,87,0.004,0.009,0.127
89,88,0.003,0.007,0.131
89,89,0.003,0.008,0.129
89,9,0.0,0.001,0.127
89,90,0.004,0.01,0.126
89,91,0.005,0.01,0.125
89,92,0.002,0.006,0.134
89,93,0.003,0.007,0.131
89,94,0.003,0.008,0.13
89,95,0.004,0.009,0.127
89,96,0.002,0.005,0.136
89,97,0.001,0.004,0.142
89,98,0.002,0.005,0.136
89,99,0.001,0.003,0.144
9,10,0.0,0.001,0.123
9,100,0.006,0.014,0.099
9,101,0.011,0.023,0.093
9,102,0.008,0.017,0.097
9,103,0.013,0.026,0.092
9,104,0.004,0.01,0.105
9,105,0.005,0.012,0.104
9,106,0.012,0.024,0.093
9,107,0.012,0.024,0.093
9,108,0.006,0.014,0.101
9,109,0.016,0.031,0.089
9,11,0.0,0.001,0.117
9,110,0.013,0.025,0.093
9,111,0.006,0.014,0.102
9,112,0.007,0.016,0.101
9,113,0.006,0.014,0.103
9,114,0.005,0.012,0.106
9,115,0.005,0.011,0.107
9,116,0.006,0.013,0.105
9,117,0.009,0.019,0.099
9,118,0.007,0.015,0.104
9,119,0.004,0.009,0.111
9,12,0.0,0.001,0.116
9,120,0.003,0.008,0.112
9,121,0.003,0.008,0.113
9,122,0.003,0.008,0.112
9,123,0.013,0.026,0.095
9,124,0.016,0.031,0.093
9,125,0.007,0.016,0.104
9,126,0.015,0.029,0.094
9,127,0.007,0.015,0.105
9,128,0.013,0.025,0.096
9,129,0.002,0.006,0.117
9,13,0.0,0.0,0.127
9,130,0.004,0.01,0.111
9,131,0.004,0.008,0.114
9,132,0.008,0.016,0.104
9,133,0.009,0.018,0.103
9,134,0.007,0.016,0.105
9,135,0.009,0.018,0.103
9,136,0.004,0.009,0.114
9,137,0.003,0.007,0.116
9,138,0.006,0.013,0.108
9,139,0.007,0.015,0.106
9,14,0.0,0.001,0.119
9,140,0.01,0.021,0.101
9,141,0.007,0.015,0.106
9,142,0.003,0.008,0.116
9,143,0.005,0.011,0.111
9,144,0.002,0.004,0.125
9,145,0.001,0.002,0.134
9,146,0.001,0.004,0.128
9,147,0.002,0.005,0.123
9,148,0.001,0.004,0.127
9,149,0.005,0.011,0.113
9,15,0.0,0.0,0.124
9,150,0.013,0.026,0.099
9,151,0.013,0.026,0.099
9,152,0.012,0.024,0.1
9,153,0.01,0.02,0.103
9,154,0.01,0.02,0.103
9,155,0.007,0.015,0.109
9,156,0.005,0.012,0.113
9,157,0.006,0.013,0.111
9,158,0.005,0.012,0.112
9,159,0.004,0.01,0.115
9,16,0.0,0.001,0.117
9,160,0.005,0.012,0.113
9,161,0.009,0.02,0.105
9,162,0.006,0.013,0.112
9,163,0.013,0.026,0.1
9,164,0.012,0.025,0.102
9,165,0.017,0.033,0.097
9,166,0.022,0.04,0.094
9,167,0.054,0.087,0.079
9,168,0.061,0.098,0.077
9,169,0.099,0.148,0.067
9,17,0.0,0.0,0.124
9,170,0.085,0.129,0.071
9,171,0.173,0.238,0.056
9,172,0.095,0.143,0.069
9,173,0.149,0.21,0.06
9,174,0.06,0.096,0.078
9,175,0.121,0.176,0.064
9,176,0.063,0.1,0.077
9,177,0.044,0.074,0.084
9,178,0.045,0.075,0.084
9,179,0.049,0.081,0.083
9,18,0.001,0.003,0.102
9,180,0.031,0.054,0.091
9,181,0.033,0.057,0.09
9,182,0.042,0.07,0.086
9,183,0.047,0.078,0.085
9,184,0.031,0.054,0.093
9,185,0.027,0.048,0.095
9,186,0.03,0.053,0.094
9,187,0.021,0.039,0.1
9,188,0.022,0.04,0.1
9,189,0.028,0.051,0.096
9,19,0.0,0.001,0.114
9,190,0.035,0.061,0.093
9,191,0.036,0.062,0.094
9,192,0.019,0.036,0.105
9,193,0.019,0.035,0.106
9,194,0.018,0.034,0.108
9,195,0.02,0.037,0.107
9,196,0.021,0.039,0.106
9,197,0.031,0.054,0.1
9,198,0.044,0.074,0.094
9,199,0.043,0.072,0.095
9,20,0.0,0.0,0.123
9,200,0.054,0.087,0.091
9,201,0.062,0.099,0.089
9,202,0.052,0.085,0.093
9,203,0.154,0.215,0.069
9,204,0.078,0.12,0.086
9,205,0.058,0.094,0.093
9,206,0.083,0.127,0.085
9,207,0.088,0.133,0.085
9,208,0.148,0.209,0.072
9,209,0.159,0.221,0.071
9,21,0.0,0.001,0.117
9,210,0.233,0.306,0.06
9,211,0.25,0.325,0.059
9,212,0.201,0.27,0.066
9,213,0.212,0.283,0.065
9,214,0.303,0.383,0.054
9,215,0.238,0.312,0.062
9,216,0.239,0.313,0.062
9,217,0.186,0.253,0.07
9,218,0.143,0.202,0.078
9,219,0.134,0.192,0.081
9,22,0.0,0.0,0.123
9,220,0.202,0.272,0.069
9,221,0.135,0.193,0.081
9,222,0.098,0.146,0.091
9,223,0.097,0.145,0.091
9,224,0.187,0.254,0.073
9,225,0.099,0.147,0.092
9,226,0.111,0.162,0.089
9,227,0.066,0.104,0.103
9,228,0.111,0.162,0.09
9,229,0.159,0.221,0.08
9,23,0.0,0.001,0.118
9,230,0.072,0.112,0.102
9,231,0.072,0.112,0.103
9,232,0.084,0.128,0.099
9,233,0.072,0.112,0.104
9,234,0.115,0.168,0.091
9,235,0.113,0.165,0.092
9,236,0.103,0.153,0.095
9,237,0.132,0.188,0.088
9,238,0.143,0.203,0.086
9,239,0.095,0.143,0.099
9,24,0.0,0.001,0.119
9,240,0.144,0.203,0.087
9,241,0.188,0.256,0.078
9,242,0.169,0.233,0.082
9,243,0.171,0.236,0.082
9,244,0.156,0.218,0.086
9,245,0.204,0.274,0.077
9,246,0.239,0.313,0.072
9,247,0.159,0.221,0.087
9,248,0.205,0.275,0.079
9,249,0.193,0.262,0.081
9,25,0.0,0.0,0.123
9,250,0.288,0.367,0.067
9,251,0.348,0.43,0.06
9,26,0.0,0.0,0.123
9,27,0.0,0.001,0.112
9,28,0.0,0.0,0.141
9,29,0.0,0.0,0.126
9,30,0.0,0.0,0.122
9,31,0.0,0.0,0.127
9,32,0.0,0.0,0.122
9,33,0.001,0.003,0.104
9,34,0.0,0.001,0.113
9,35,0.001,0.002,0.109
9,36,0.0,0.001,0.118
9,37,0.001,0.002,0.106
9,38,0.001,0.002,0.108
9,39,0.0,0.001,0.113
9,40,0.0,0.001,0.113
9,41,0.001,0.002,0.106
9,42,0.0,0.001,0.114
9,43,0.001,0.002,0.111
9,44,0.001,0.002,0.11
9,45,0.001,0.002,0.108
9,46,0.0,0.001,0.118
9,47,0.0,0.001,0.117
9,48,0.0,0.001,0.119
9,49,0.0,0.0,0.124
9,50,0.001,0.003,0.104
9,51,0.001,0.003,0.108
9,52,0.0,0.0,0.128
9,53,0.001,0.002,0.113
9,54,0.0,0.001,0.118
9,55,0.0,0.001,0.119
9,56,0.0,0.001,0.115
9,57,0.0,0.001,0.117
9,58,0.0,0.001,0.118
9,59,0.001,0.003,0.108
9,60,0.0,0.001,0.124
9,61,0.0,0.001,0.118
9,62,0.002,0.004,0.104
9,63,0.0,0.002,0.115
9,64,0.001,0.003,0.108
9,65,0.001,0.003,0.109
9,66,0.002,0.005,0.103
9,67,0.007,0.015,0.09
9,68,0.002,0.005,0.105
9,69,0.009,0.019,0.087
9,7,0.0,0.001,0.123
9,70,0.018,0.034,0.079
9,71,0.011,0.023,0.085
9,72,0.022,0.04,0.077
9,73,0.008,0.018,0.089
9,74,0.012,0.024,0.085
9,75,0.023,0.042,0.077
9,76,0.013,0.025,0.085
9,77,0.015,0.029,0.083
9,78,0.007,0.015,0.092
9,79,0.005,0.01,0.097
9,8,0.0,0.001,0.117
9,80,0.006,0.014,0.094
9,81,0.006,0.013,0.096
9,82,0.006,0.013,0.096
9,83,0.002,0.006,0.105
9,84,0.006,0.014,0.095
9,85,0.005,0.011,0.099
9,86,0.004,0.009,0.102
9,87,0.004,0.009,0.102
9,88,0.008,0.018,0.093
9,89,0.004,0.009,0.103
9,9,0.0,0.0,0.127
9,90,0.003,0.008,0.106
9,91,0.006,0.013,0.099
9,92,0.006,0.014,0.098
9,93,0.005,0.01,0.102
9,94,0.006,0.013,0.099
9,95,0.01,0.02,0.093
9,96,0.015,0.029,0.088
9,97,0.015,0.03,0.088
9,98,0.016,0.031,0.088
9,99,0.021,0.039,0.084
90,10,0.0,0.0,0.142
90,100,0.003,0.006,0.134
90,101,0.001,0.004,0.144
90,102,0.002,0.006,0.137
90,103,0.001,0.003,0.145
90,104,0.001,0.003,0.146
90,105,0.001,0.004,0.142
90,106,0.001,0.003,0.144
90,107,0.001,0.004,0.142
90,108,0.002,0.006,0.136
90,109,0.003,0.007,0.134
90,11,0.001,0.002,0.12
90,110,0.002,0.005,0.139
90,111,0.002,0.004,0.141
90,112,0.001,0.003,0.145
90,113,0.001,0.002,0.154
90,114,0.0,0.002,0.156
90,115,0.0,0.001,0.159
