slice_num,coord_num,PValue,adjPVal,logFC
72,110,0.0,0.0,0.372
72,111,0.0,0.0,0.385
72,112,0.0,0.0,0.378
72,113,0.0,0.0,0.4
72,114,0.0,0.0,0.407
72,115,0.0,0.0,0.412
72,116,0.0,0.0,0.406
72,117,0.0,0.0,0.428
72,118,0.0,0.0,0.43
72,119,0.0,0.0,0.428
72,12,0.0,0.0,0.22
72,120,0.0,0.0,0.434
72,121,0.0,0.0,0.419
72,122,0.0,0.0,0.442
72,123,0.0,0.0,0.435
72,124,0.0,0.0,0.447
72,125,0.0,0.0,0.447
72,126,0.0,0.0,0.438
72,127,0.0,0.0,0.425
72,128,0.0,0.0,0.426
72,129,0.0,0.0,0.428
72,13,0.0,0.0,0.209
72,130,0.0,0.0,0.42
72,131,0.0,0.0,0.409
72,132,0.0,0.0,0.416
72,133,0.0,0.0,0.412
72,134,0.0,0.0,0.406
72,135,0.0,0.0,0.4
72,136,0.0,0.0,0.398
72,137,0.0,0.0,0.379
72,138,0.0,0.0,0.382
72,139,0.0,0.0,0.379
72,14,0.0,0.0,0.218
72,140,0.0,0.0,0.378
72,141,0.0,0.0,0.37
72,142,0.0,0.0,0.358
72,143,0.0,0.0,0.357
72,144,0.0,0.0,0.359
72,145,0.0,0.0,0.348
72,146,0.0,0.0,0.354
72,147,0.0,0.0,0.358
72,148,0.0,0.0,0.363
72,149,0.0,0.0,0.365
72,15,0.0,0.0,0.219
72,150,0.0,0.0,0.345
72,151,0.0,0.0,0.335
72,152,0.0,0.0,0.343
72,153,0.0,0.0,0.337
72,154,0.0,0.0,0.331
72,155,0.0,0.0,0.345
72,156,0.0,0.0,0.329
72,157,0.0,0.0,0.327
72,158,0.0,0.0,0.326
72,159,0.0,0.0,0.328
72,16,0.0,0.0,0.21
72,160,0.0,0.0,0.325
72,161,0.0,0.0,0.312
72,162,0.0,0.0,0.308
72,163,0.0,0.0,0.316
72,164,0.0,0.0,0.315
72,165,0.0,0.0,0.307
72,166,0.0,0.0,0.296
72,167,0.0,0.0,0.302
72,168,0.0,0.0,0.309
72,169,0.0,0.0,0.292
72,17,0.0,0.0,0.186
72,170,0.0,0.0,0.289
72,171,0.0,0.0,0.296
72,172,0.0,0.0,0.3
72,173,0.0,0.0,0.307
72,174,0.0,0.0,0.3
72,175,0.0,0.0,0.291
72,176,0.0,0.0,0.286
72,177,0.0,0.0,0.292
72,178,0.0,0.0,0.289
72,179,0.0,0.0,0.286
72,18,0.0,0.0,0.192
72,180,0.0,0.0,0.284
72,181,0.0,0.0,0.283
72,182,0.0,0.0,0.296
72,183,0.0,0.0,0.292
72,184,0.0,0.0,0.299
72,185,0.0,0.0,0.287
72,186,0.0,0.0,0.287
72,187,0.0,0.0,0.277
72,188,0.0,0.0,0.279
72,189,0.0,0.0,0.284
72,19,0.0,0.0,0.184
72,190,0.0,0.0,0.277
72,191,0.0,0.0,0.271
72,192,0.0,0.0,0.277
72,193,0.0,0.0,0.268
72,194,0.0,0.0,0.268
72,195,0.0,0.0,0.278
72,196,0.0,0.0,0.28
72,197,0.0,0.0,0.268
72,198,0.0,0.0,0.266
72,199,0.0,0.0,0.265
72,20,0.0,0.0,0.198
72,200,0.0,0.0,0.271
72,201,0.0,0.0,0.265
72,202,0.0,0.0,0.256
72,203,0.0,0.0,0.257
72,204,0.0,0.0,0.258
72,205,0.0,0.0,0.244
72,206,0.0,0.0,0.248
72,207,0.0,0.0,0.25
72,208,0.0,0.0,0.234
72,209,0.0,0.0,0.247
72,21,0.0,0.0,0.194
72,210,0.0,0.0,0.247
72,211,0.0,0.0,0.243
72,212,0.0,0.0,0.237
72,213,0.0,0.0,0.241
72,214,0.0,0.0,0.228
72,215,0.0,0.0,0.242
72,216,0.0,0.0,0.229
72,217,0.0,0.0,0.227
72,218,0.0,0.0,0.233
72,219,0.0,0.0,0.231
72,22,0.0,0.0,0.2
72,220,0.0,0.0,0.228
72,221,0.0,0.0,0.209
72,222,0.0,0.0,0.223
72,223,0.0,0.0,0.22
72,224,0.0,0.0,0.22
72,225,0.0,0.0,0.216
72,226,0.0,0.0,0.218
72,227,0.0,0.0,0.223
72,228,0.0,0.0,0.232
72,229,0.0,0.0,0.225
72,23,0.0,0.0,0.203
72,230,0.0,0.0,0.226
72,231,0.0,0.0,0.218
72,232,0.0,0.0,0.228
72,233,0.0,0.0,0.241
72,234,0.0,0.0,0.231
72,235,0.0,0.0,0.233
72,236,0.0,0.0,0.228
72,237,0.0,0.0,0.232
72,238,0.0,0.0,0.235
72,239,0.0,0.0,0.241
72,24,0.0,0.0,0.183
72,240,0.0,0.0,0.233
72,241,0.0,0.0,0.232
72,242,0.0,0.0,0.24
72,243,0.0,0.0,0.244
72,244,0.0,0.0,0.229
72,245,0.0,0.0,0.235
72,246,0.0,0.0,0.235
72,247,0.0,0.0,0.241
72,248,0.0,0.0,0.239
72,249,0.0,0.0,0.239
72,25,0.0,0.0,0.184
72,250,0.0,0.0,0.242
72,251,0.0,0.001,0.23
72,26,0.0,0.0,0.206
72,27,0.0,0.0,0.178
72,28,0.0,0.0,0.176
72,29,0.0,0.0,0.184
72,30,0.0,0.0,0.188
72,31,0.0,0.0,0.204
72,32,0.0,0.0,0.185
72,33,0.0,0.0,0.188
72,34,0.0,0.0,0.189
72,35,0.0,0.0,0.195
72,36,0.0,0.0,0.197
72,37,0.0,0.0,0.202
72,38,0.0,0.0,0.205
72,39,0.0,0.0,0.21
72,40,0.0,0.0,0.2
72,41,0.0,0.0,0.209
72,42,0.0,0.0,0.2
72,43,0.0,0.0,0.214
72,44,0.0,0.0,0.208
72,45,0.0,0.0,0.205
72,46,0.0,0.0,0.228
72,47,0.0,0.0,0.216
72,48,0.0,0.0,0.213
72,49,0.0,0.0,0.211
72,50,0.0,0.0,0.216
72,51,0.0,0.0,0.212
72,52,0.0,0.0,0.203
72,53,0.0,0.0,0.22
72,54,0.0,0.0,0.221
72,55,0.0,0.0,0.22
72,56,0.0,0.0,0.215
72,57,0.0,0.0,0.216
72,58,0.0,0.0,0.227
72,59,0.0,0.0,0.215
72,6,0.0,0.0,0.196
72,60,0.0,0.0,0.221
72,61,0.0,0.0,0.228
72,62,0.0,0.0,0.222
72,63,0.0,0.0,0.225
72,64,0.0,0.0,0.234
72,65,0.0,0.0,0.233
72,66,0.0,0.0,0.238
72,67,0.0,0.0,0.235
72,68,0.0,0.0,0.244
72,69,0.0,0.0,0.233
72,7,0.0,0.0,0.194
72,70,0.0,0.0,0.24
72,71,0.0,0.0,0.243
72,72,0.0,0.0,0.244
72,73,0.0,0.0,0.238
72,74,0.0,0.0,0.246
72,75,0.0,0.0,0.254
72,76,0.0,0.0,0.25
72,77,0.0,0.0,0.263
72,78,0.0,0.0,0.267
72,79,0.0,0.0,0.267
72,8,0.0,0.0,0.201
72,80,0.0,0.0,0.267
72,81,0.0,0.0,0.274
72,82,0.0,0.0,0.277
72,83,0.0,0.0,0.284
72,84,0.0,0.0,0.284
72,85,0.0,0.0,0.273
72,86,0.0,0.0,0.274
72,87,0.0,0.0,0.286
72,88,0.0,0.0,0.291
72,89,0.0,0.0,0.285
72,9,0.0,0.0,0.205
72,90,0.0,0.0,0.301
72,91,0.0,0.0,0.299
72,92,0.0,0.0,0.303
72,93,0.0,0.0,0.301
72,94,0.0,0.0,0.303
72,95,0.0,0.0,0.321
72,96,0.0,0.0,0.34
72,97,0.0,0.0,0.317
72,98,0.0,0.0,0.312
72,99,0.0,0.0,0.329
73,10,0.0,0.0,0.23
73,100,0.0,0.0,0.341
73,101,0.0,0.0,0.351
73,102,0.0,0.0,0.36
73,103,0.0,0.0,0.366
73,104,0.0,0.0,0.359
73,105,0.0,0.0,0.36
73,106,0.0,0.0,0.358
73,107,0.0,0.0,0.379
73,108,0.0,0.0,0.392
73,109,0.0,0.0,0.379
73,11,0.0,0.0,0.226
73,110,0.0,0.0,0.385
73,111,0.0,0.0,0.384
73,112,0.0,0.0,0.385
73,113,0.0,0.0,0.396
73,114,0.0,0.0,0.4
73,115,0.0,0.0,0.4
73,116,0.0,0.0,0.404
73,117,0.0,0.0,0.42
73,118,0.0,0.0,0.429
73,119,0.0,0.0,0.429
73,12,0.0,0.0,0.218
73,120,0.0,0.0,0.421
73,121,0.0,0.0,0.42
73,122,0.0,0.0,0.432
73,123,0.0,0.0,0.431
73,124,0.0,0.0,0.426
73,125,0.0,0.0,0.423
73,126,0.0,0.0,0.421
73,127,0.0,0.0,0.408
73,128,0.0,0.0,0.427
73,129,0.0,0.0,0.427
73,13,0.0,0.0,0.228
73,130,0.0,0.0,0.417
73,131,0.0,0.0,0.41
73,132,0.0,0.0,0.401
73,133,0.0,0.0,0.403
73,134,0.0,0.0,0.399
73,135,0.0,0.0,0.4
73,136,0.0,0.0,0.403
73,137,0.0,0.0,0.397
73,138,0.0,0.0,0.398
73,139,0.0,0.0,0.386
73,14,0.0,0.0,0.226
73,140,0.0,0.0,0.372
73,141,0.0,0.0,0.381
73,142,0.0,0.0,0.384
73,143,0.0,0.0,0.37
73,144,0.0,0.0,0.363
73,145,0.0,0.0,0.371
73,146,0.0,0.0,0.368
73,147,0.0,0.0,0.363
73,148,0.0,0.0,0.357
73,149,0.0,0.0,0.349
73,15,0.0,0.0,0.233
73,150,0.0,0.0,0.352
73,151,0.0,0.0,0.345
73,152,0.0,0.0,0.346
73,153,0.0,0.0,0.35
73,154,0.0,0.0,0.344
73,155,0.0,0.0,0.34
73,156,0.0,0.0,0.343
73,157,0.0,0.0,0.332
73,158,0.0,0.0,0.317
73,159,0.0,0.0,0.319
73,16,0.0,0.0,0.216
73,160,0.0,0.0,0.32
73,161,0.0,0.0,0.316
73,162,0.0,0.0,0.314
73,163,0.0,0.0,0.31
73,164,0.0,0.0,0.301
73,165,0.0,0.0,0.304
73,166,0.0,0.0,0.296
73,167,0.0,0.0,0.293
73,168,0.0,0.0,0.298
73,169,0.0,0.0,0.298
73,17,0.0,0.0,0.218
73,170,0.0,0.0,0.298
73,171,0.0,0.0,0.296
73,172,0.0,0.0,0.299
73,173,0.0,0.0,0.291
73,174,0.0,0.0,0.282
73,175,0.0,0.0,0.285
73,176,0.0,0.0,0.288
73,177,0.0,0.0,0.289
73,178,0.0,0.0,0.3
73,179,0.0,0.0,0.288
73,18,0.0,0.0,0.201
73,180,0.0,0.0,0.29
73,181,0.0,0.0,0.28
73,182,0.0,0.0,0.295
73,183,0.0,0.0,0.295
73,184,0.0,0.0,0.295
73,185,0.0,0.0,0.308
73,186,0.0,0.0,0.299
73,187,0.0,0.0,0.297
73,188,0.0,0.0,0.28
73,189,0.0,0.0,0.285
73,19,0.0,0.0,0.23
73,190,0.0,0.0,0.282
73,191,0.0,0.0,0.281
73,192,0.0,0.0,0.286
73,193,0.0,0.0,0.278
73,194,0.0,0.0,0.268
73,195,0.0,0.0,0.266
73,196,0.0,0.0,0.262
73,197,0.0,0.0,0.27
73,198,0.0,0.0,0.262
73,199,0.0,0.0,0.255
73,20,0.0,0.0,0.224
73,200,0.0,0.0,0.263
73,201,0.0,0.0,0.259
73,202,0.0,0.0,0.251
73,203,0.0,0.0,0.256
73,204,0.0,0.0,0.251
73,205,0.0,0.0,0.258
73,206,0.0,0.0,0.267
73,207,0.0,0.0,0.253
73,208,0.0,0.0,0.266
73,209,0.0,0.0,0.252
73,21,0.0,0.0,0.229
73,210,0.0,0.0,0.248
73,211,0.0,0.0,0.242
73,212,0.0,0.0,0.248
73,213,0.0,0.0,0.242
73,214,0.0,0.0,0.231
73,215,0.0,0.0,0.239
73,216,0.0,0.0,0.236
73,217,0.0,0.0,0.232
73,218,0.0,0.0,0.228
73,219,0.0,0.0,0.23
73,22,0.0,0.0,0.217
73,220,0.0,0.0,0.233
73,221,0.0,0.0,0.232
73,222,0.0,0.0,0.226
73,223,0.0,0.0,0.227
73,224,0.0,0.0,0.226
73,225,0.0,0.0,0.233
73,226,0.0,0.0,0.239
73,227,0.0,0.0,0.232
73,228,0.0,0.0,0.227
73,229,0.0,0.0,0.235
73,23,0.0,0.0,0.21
73,230,0.0,0.0,0.237
73,231,0.0,0.0,0.235
73,232,0.0,0.0,0.239
73,233,0.0,0.0,0.239
73,234,0.0,0.0,0.239
73,235,0.0,0.0,0.235
73,236,0.0,0.0,0.241
73,237,0.0,0.0,0.251
73,238,0.0,0.0,0.236
73,239,0.0,0.0,0.244
73,24,0.0,0.0,0.214
73,240,0.0,0.0,0.233
73,241,0.0,0.0,0.241
73,242,0.0,0.0,0.235
73,243,0.0,0.0,0.238
73,244,0.0,0.0,0.246
73,245,0.0,0.0,0.239
73,246,0.0,0.0,0.25
73,247,0.0,0.0,0.238
73,248,0.0,0.0,0.236
73,249,0.0,0.0,0.239
73,25,0.0,0.0,0.211
73,250,0.0,0.001,0.233
73,251,0.0,0.001,0.234
73,26,0.0,0.0,0.202
73,27,0.0,0.0,0.203
73,28,0.0,0.0,0.209
73,29,0.0,0.0,0.214
73,30,0.0,0.0,0.212
73,31,0.0,0.0,0.207
73,32,0.0,0.0,0.201
73,33,0.0,0.0,0.211
73,34,0.0,0.0,0.205
73,35,0.0,0.0,0.219
73,36,0.0,0.0,0.201
73,37,0.0,0.0,0.2
73,38,0.0,0.0,0.205
73,39,0.0,0.0,0.212
73,40,0.0,0.0,0.205
73,41,0.0,0.0,0.196
73,42,0.0,0.0,0.203
73,43,0.0,0.0,0.198
73,44,0.0,0.0,0.203
73,45,0.0,0.0,0.206
73,46,0.0,0.0,0.202
73,47,0.0,0.0,0.21
73,48,0.0,0.0,0.219
73,49,0.0,0.0,0.21
73,50,0.0,0.0,0.209
73,51,0.0,0.0,0.211
73,52,0.0,0.0,0.221
73,53,0.0,0.0,0.212
73,54,0.0,0.0,0.213
73,55,0.0,0.0,0.21
73,56,0.0,0.0,0.207
73,57,0.0,0.0,0.21
73,58,0.0,0.0,0.215
73,59,0.0,0.0,0.228
73,6,0.0,0.0,0.207
73,60,0.0,0.0,0.222
73,61,0.0,0.0,0.219
73,62,0.0,0.0,0.211
73,63,0.0,0.0,0.226
73,64,0.0,0.0,0.234
73,65,0.0,0.0,0.222
73,66,0.0,0.0,0.216
73,67,0.0,0.0,0.217
73,68,0.0,0.0,0.235
73,69,0.0,0.0,0.249
73,7,0.0,0.0,0.227
73,70,0.0,0.0,0.234
73,71,0.0,0.0,0.232
73,72,0.0,0.0,0.249
73,73,0.0,0.0,0.243
73,74,0.0,0.0,0.249
73,75,0.0,0.0,0.24
73,76,0.0,0.0,0.241
73,77,0.0,0.0,0.253
73,78,0.0,0.0,0.265
73,79,0.0,0.0,0.254
73,8,0.0,0.0,0.225
73,80,0.0,0.0,0.262
73,81,0.0,0.0,0.262
73,82,0.0,0.0,0.265
73,83,0.0,0.0,0.265
73,84,0.0,0.0,0.264
73,85,0.0,0.0,0.279
73,86,0.0,0.0,0.284
73,87,0.0,0.0,0.285
73,88,0.0,0.0,0.287
73,89,0.0,0.0,0.285
73,9,0.0,0.0,0.196
73,90,0.0,0.0,0.304
73,91,0.0,0.0,0.298
73,92,0.0,0.0,0.313
73,93,0.0,0.0,0.32
73,94,0.0,0.0,0.323
73,95,0.0,0.0,0.315
73,96,0.0,0.0,0.334
73,97,0.0,0.0,0.334
73,98,0.0,0.0,0.334
73,99,0.0,0.0,0.346
74,10,0.0,0.0,0.2
74,100,0.0,0.0,0.351
74,101,0.0,0.0,0.36
74,102,0.0,0.0,0.349
74,103,0.0,0.0,0.352
74,104,0.0,0.0,0.354
74,105,0.0,0.0,0.356
74,106,0.0,0.0,0.351
74,107,0.0,0.0,0.367
74,108,0.0,0.0,0.375
74,109,0.0,0.0,0.381
74,11,0.0,0.0,0.209
74,110,0.0,0.0,0.369
74,111,0.0,0.0,0.391
74,112,0.0,0.0,0.392
74,113,0.0,0.0,0.392
74,114,0.0,0.0,0.41
74,115,0.0,0.0,0.41
74,116,0.0,0.0,0.412
74,117,0.0,0.0,0.408
74,118,0.0,0.0,0.419
74,119,0.0,0.0,0.411
74,12,0.0,0.0,0.211
74,120,0.0,0.0,0.427
74,121,0.0,0.0,0.43
74,122,0.0,0.0,0.427
74,123,0.0,0.0,0.427
74,124,0.0,0.0,0.427
74,125,0.0,0.0,0.428
74,126,0.0,0.0,0.429
74,127,0.0,0.0,0.431
74,128,0.0,0.0,0.437
74,129,0.0,0.0,0.432
74,13,0.0,0.0,0.201
74,130,0.0,0.0,0.429
74,131,0.0,0.0,0.425
74,132,0.0,0.0,0.429
74,133,0.0,0.0,0.411
74,134,0.0,0.0,0.415
74,135,0.0,0.0,0.423
74,136,0.0,0.0,0.404
74,137,0.0,0.0,0.391
74,138,0.0,0.0,0.396
74,139,0.0,0.0,0.381
74,14,0.0,0.0,0.212
74,140,0.0,0.0,0.381
74,141,0.0,0.0,0.371
74,142,0.0,0.0,0.369
74,143,0.0,0.0,0.382
74,144,0.0,0.0,0.365
74,145,0.0,0.0,0.363
74,146,0.0,0.0,0.371
74,147,0.0,0.0,0.365
74,148,0.0,0.0,0.358
74,149,0.0,0.0,0.353
74,15,0.0,0.0,0.205
74,150,0.0,0.0,0.345
74,151,0.0,0.0,0.347
74,152,0.0,0.0,0.346
74,153,0.0,0.0,0.348
74,154,0.0,0.0,0.34
74,155,0.0,0.0,0.343
74,156,0.0,0.0,0.331
74,157,0.0,0.0,0.333
74,158,0.0,0.0,0.334
74,159,0.0,0.0,0.334
74,16,0.0,0.0,0.202
74,160,0.0,0.0,0.321
74,161,0.0,0.0,0.318
74,162,0.0,0.0,0.316
74,163,0.0,0.0,0.312
74,164,0.0,0.0,0.322
74,165,0.0,0.0,0.316
74,166,0.0,0.0,0.304
74,167,0.0,0.0,0.296
74,168,0.0,0.0,0.306
74,169,0.0,0.0,0.305
74,17,0.0,0.0,0.214
74,170,0.0,0.0,0.299
74,171,0.0,0.0,0.297
74,172,0.0,0.0,0.304
74,173,0.0,0.0,0.303
74,174,0.0,0.0,0.289
74,175,0.0,0.0,0.275
74,176,0.0,0.0,0.293
74,177,0.0,0.0,0.29
74,178,0.0,0.0,0.285
74,179,0.0,0.0,0.292
74,18,0.0,0.0,0.204
74,180,0.0,0.0,0.292
74,181,0.0,0.0,0.29
74,182,0.0,0.0,0.283
74,183,0.0,0.0,0.277
74,184,0.0,0.0,0.272
74,185,0.0,0.0,0.275
74,186,0.0,0.0,0.282
74,187,0.0,0.0,0.268
74,188,0.0,0.0,0.267
74,189,0.0,0.0,0.273
74,19,0.0,0.0,0.198
74,190,0.0,0.0,0.28
74,191,0.0,0.0,0.269
74,192,0.0,0.0,0.272
74,193,0.0,0.0,0.274
74,194,0.0,0.0,0.27
74,195,0.0,0.0,0.265
74,196,0.0,0.0,0.264
74,197,0.0,0.0,0.255
74,198,0.0,0.0,0.257
74,199,0.0,0.0,0.265
74,20,0.0,0.0,0.201
74,200,0.0,0.0,0.267
74,201,0.0,0.0,0.254
74,202,0.0,0.0,0.255
74,203,0.0,0.0,0.259
74,204,0.0,0.0,0.265
74,205,0.0,0.0,0.25
74,206,0.0,0.0,0.239
74,207,0.0,0.0,0.256
74,208,0.0,0.0,0.253
74,209,0.0,0.0,0.254
74,21,0.0,0.0,0.206
74,210,0.0,0.0,0.253
74,211,0.0,0.0,0.251
74,212,0.0,0.0,0.248
74,213,0.0,0.0,0.239
74,214,0.0,0.0,0.226
74,215,0.0,0.0,0.228
74,216,0.0,0.0,0.231
74,217,0.0,0.0,0.226
74,218,0.0,0.0,0.243
74,219,0.0,0.0,0.23
74,22,0.0,0.0,0.202
74,220,0.0,0.0,0.229
74,221,0.0,0.0,0.229
74,222,0.0,0.0,0.236
74,223,0.0,0.0,0.23
74,224,0.0,0.0,0.223
74,225,0.0,0.0,0.23
74,226,0.0,0.0,0.221
74,227,0.0,0.0,0.222
74,228,0.0,0.0,0.23
74,229,0.0,0.0,0.229
74,23,0.0,0.0,0.19
74,230,0.0,0.0,0.224
74,231,0.0,0.0,0.211
74,232,0.0,0.0,0.224
74,233,0.0,0.0,0.236
74,234,0.0,0.0,0.238
74,235,0.0,0.0,0.231
74,236,0.0,0.0,0.225
74,237,0.0,0.0,0.227
74,238,0.0,0.0,0.228
74,239,0.0,0.0,0.217
74,24,0.0,0.0,0.196
74,240,0.0,0.0,0.216
74,241,0.0,0.0,0.219
74,242,0.0,0.0,0.219
74,243,0.0,0.0,0.221
74,244,0.0,0.0,0.23
74,245,0.0,0.0,0.219
74,246,0.0,0.0,0.242
74,247,0.0,0.0,0.252
74,248,0.0,0.0,0.25
74,249,0.0,0.0,0.247
74,25,0.0,0.0,0.193
74,250,0.0,0.0,0.262
74,251,0.0,0.0,0.251
74,26,0.0,0.0,0.2
74,27,0.0,0.0,0.195
74,28,0.0,0.0,0.192
74,29,0.0,0.0,0.208
74,30,0.0,0.0,0.204
74,31,0.0,0.0,0.207
74,32,0.0,0.0,0.208
74,33,0.0,0.0,0.207
74,34,0.0,0.0,0.202
74,35,0.0,0.0,0.195
74,36,0.0,0.0,0.204
74,37,0.0,0.0,0.214
74,38,0.0,0.0,0.217
74,39,0.0,0.0,0.216
74,40,0.0,0.0,0.217
74,41,0.0,0.0,0.247
74,42,0.0,0.0,0.226
74,43,0.0,0.0,0.229
74,44,0.0,0.0,0.219
74,45,0.0,0.0,0.219
74,46,0.0,0.0,0.223
74,47,0.0,0.0,0.238
74,48,0.0,0.0,0.233
74,49,0.0,0.0,0.215
74,50,0.0,0.0,0.214
74,51,0.0,0.0,0.215
74,52,0.0,0.0,0.225
74,53,0.0,0.0,0.233
74,54,0.0,0.0,0.231
74,55,0.0,0.0,0.237
74,56,0.0,0.0,0.231
74,57,0.0,0.0,0.239
74,58,0.0,0.0,0.229
74,59,0.0,0.0,0.222
74,6,0.0,0.0,0.214
74,60,0.0,0.0,0.231
74,61,0.0,0.0,0.233
74,62,0.0,0.0,0.24
74,63,0.0,0.0,0.237
74,64,0.0,0.0,0.226
74,65,0.0,0.0,0.232
74,66,0.0,0.0,0.231
74,67,0.0,0.0,0.233
74,68,0.0,0.0,0.241
74,69,0.0,0.0,0.239
74,7,0.0,0.0,0.217
74,70,0.0,0.0,0.241
74,71,0.0,0.0,0.238
74,72,0.0,0.0,0.247
74,73,0.0,0.0,0.255
74,74,0.0,0.0,0.25
74,75,0.0,0.0,0.255
74,76,0.0,0.0,0.259
74,77,0.0,0.0,0.26
74,78,0.0,0.0,0.263
74,79,0.0,0.0,0.268
74,8,0.0,0.0,0.223
74,80,0.0,0.0,0.262
74,81,0.0,0.0,0.28
74,82,0.0,0.0,0.292
74,83,0.0,0.0,0.289
74,84,0.0,0.0,0.283
74,85,0.0,0.0,0.293
74,86,0.0,0.0,0.295
74,87,0.0,0.0,0.298
74,88,0.0,0.0,0.291
74,89,0.0,0.0,0.297
74,9,0.0,0.0,0.212
74,90,0.0,0.0,0.306
74,91,0.0,0.0,0.317
74,92,0.0,0.0,0.318
74,93,0.0,0.0,0.32
74,94,0.0,0.0,0.323
74,95,0.0,0.0,0.307
74,96,0.0,0.0,0.314
74,97,0.0,0.0,0.318
74,98,0.0,0.0,0.319
74,99,0.0,0.0,0.33
75,10,0.0,0.0,0.191
75,100,0.0,0.0,0.344
75,101,0.0,0.0,0.334
75,102,0.0,0.0,0.343
75,103,0.0,0.0,0.338
75,104,0.0,0.0,0.352
75,105,0.0,0.0,0.371
75,106,0.0,0.0,0.368
75,107,0.0,0.0,0.376
75,108,0.0,0.0,0.373
75,109,0.0,0.0,0.376
75,11,0.0,0.0,0.202
75,110,0.0,0.0,0.394
75,111,0.0,0.0,0.405
75,112,0.0,0.0,0.396
75,113,0.0,0.0,0.4
75,114,0.0,0.0,0.395
75,115,0.0,0.0,0.397
75,116,0.0,0.0,0.407
75,117,0.0,0.0,0.398
75,118,0.0,0.0,0.399
75,119,0.0,0.0,0.408
75,12,0.0,0.0,0.204
75,120,0.0,0.0,0.411
75,121,0.0,0.0,0.416
75,122,0.0,0.0,0.414
75,123,0.0,0.0,0.423
75,124,0.0,0.0,0.424
75,125,0.0,0.0,0.432
75,126,0.0,0.0,0.425
75,127,0.0,0.0,0.414
75,128,0.0,0.0,0.413
75,129,0.0,0.0,0.413
75,13,0.0,0.0,0.198
75,130,0.0,0.0,0.417
75,131,0.0,0.0,0.412
75,132,0.0,0.0,0.406
75,133,0.0,0.0,0.41
75,134,0.0,0.0,0.404
75,135,0.0,0.0,0.404
75,136,0.0,0.0,0.409
75,137,0.0,0.0,0.397
75,138,0.0,0.0,0.398
75,139,0.0,0.0,0.389
75,14,0.0,0.0,0.199
75,140,0.0,0.0,0.382
75,141,0.0,0.0,0.372
75,142,0.0,0.0,0.36
75,143,0.0,0.0,0.373
75,144,0.0,0.0,0.364
75,145,0.0,0.0,0.363
75,146,0.0,0.0,0.36
75,147,0.0,0.0,0.358
75,148,0.0,0.0,0.356
75,149,0.0,0.0,0.339
75,15,0.0,0.0,0.207
75,150,0.0,0.0,0.34
75,151,0.0,0.0,0.348
75,152,0.0,0.0,0.352
75,153,0.0,0.0,0.353
75,154,0.0,0.0,0.343
75,155,0.0,0.0,0.346
75,156,0.0,0.0,0.344
75,157,0.0,0.0,0.332
75,158,0.0,0.0,0.322
75,159,0.0,0.0,0.324
75,16,0.0,0.0,0.213
75,160,0.0,0.0,0.327
75,161,0.0,0.0,0.323
75,162,0.0,0.0,0.322
75,163,0.0,0.0,0.317
75,164,0.0,0.0,0.318
75,165,0.0,0.0,0.315
75,166,0.0,0.0,0.316
75,167,0.0,0.0,0.304
75,168,0.0,0.0,0.295
75,169,0.0,0.0,0.298
75,17,0.0,0.0,0.204
75,170,0.0,0.0,0.299
75,171,0.0,0.0,0.314
75,172,0.0,0.0,0.301
75,173,0.0,0.0,0.295
75,174,0.0,0.0,0.291
75,175,0.0,0.0,0.293
75,176,0.0,0.0,0.299
75,177,0.0,0.0,0.293
75,178,0.0,0.0,0.294
75,179,0.0,0.0,0.296
75,18,0.0,0.0,0.2
75,180,0.0,0.0,0.285
75,181,0.0,0.0,0.285
75,182,0.0,0.0,0.282
75,183,0.0,0.0,0.279
75,184,0.0,0.0,0.28
75,185,0.0,0.0,0.276
75,186,0.0,0.0,0.28
75,187,0.0,0.0,0.267
75,188,0.0,0.0,0.261
75,189,0.0,0.0,0.273
75,19,0.0,0.0,0.191
75,190,0.0,0.0,0.268
75,191,0.0,0.0,0.291
75,192,0.0,0.0,0.276
75,193,0.0,0.0,0.267
75,194,0.0,0.0,0.268
75,195,0.0,0.0,0.284
75,196,0.0,0.0,0.28
75,197,0.0,0.0,0.273
75,198,0.0,0.0,0.266
75,199,0.0,0.0,0.268
75,20,0.0,0.0,0.204
75,200,0.0,0.0,0.261
75,201,0.0,0.0,0.264
75,202,0.0,0.0,0.27
75,203,0.0,0.0,0.274
75,204,0.0,0.0,0.265
75,205,0.0,0.0,0.263
75,206,0.0,0.0,0.264
75,207,0.0,0.0,0.252
75,208,0.0,0.0,0.26
75,209,0.0,0.0,0.246
75,21,0.0,0.0,0.213
75,210,0.0,0.0,0.252
75,211,0.0,0.0,0.248
75,212,0.0,0.0,0.244
75,213,0.0,0.0,0.241
75,214,0.0,0.0,0.239
75,215,0.0,0.0,0.243
75,216,0.0,0.0,0.239
75,217,0.0,0.0,0.24
75,218,0.0,0.0,0.25
75,219,0.0,0.0,0.249
75,22,0.0,0.0,0.208
75,220,0.0,0.0,0.244
75,221,0.0,0.0,0.245
75,222,0.0,0.0,0.233
75,223,0.0,0.0,0.232
75,224,0.0,0.0,0.255
75,225,0.0,0.0,0.232
75,226,0.0,0.0,0.224
75,227,0.0,0.0,0.219
75,228,0.0,0.0,0.22
75,229,0.0,0.0,0.219
75,23,0.0,0.0,0.215
75,230,0.0,0.0,0.224
75,231,0.0,0.0,0.224
75,232,0.0,0.0,0.229
