slice_num,coord_num,PValue,adjPVal,logFC
84,192,0.0,0.001,0.172
84,193,0.0,0.001,0.179
84,194,0.0,0.001,0.174
84,195,0.0,0.001,0.164
84,196,0.001,0.004,0.15
84,197,0.001,0.002,0.156
84,198,0.001,0.002,0.157
84,199,0.002,0.004,0.147
84,20,0.0,0.0,0.181
84,200,0.001,0.002,0.155
84,201,0.001,0.002,0.154
84,202,0.002,0.004,0.145
84,203,0.002,0.005,0.145
84,204,0.001,0.004,0.146
84,205,0.002,0.005,0.142
84,206,0.002,0.005,0.144
84,207,0.002,0.005,0.142
84,208,0.003,0.007,0.136
84,209,0.003,0.007,0.137
84,21,0.0,0.0,0.177
84,210,0.003,0.006,0.139
84,211,0.001,0.004,0.147
84,212,0.005,0.01,0.131
84,213,0.002,0.006,0.14
84,214,0.002,0.006,0.141
84,215,0.001,0.003,0.149
84,216,0.003,0.007,0.137
84,217,0.01,0.02,0.12
84,218,0.009,0.019,0.122
84,219,0.007,0.016,0.125
84,22,0.0,0.0,0.175
84,220,0.01,0.021,0.12
84,221,0.005,0.011,0.133
84,222,0.01,0.021,0.122
84,223,0.008,0.017,0.126
84,224,0.011,0.023,0.121
84,225,0.012,0.023,0.121
84,226,0.015,0.029,0.118
84,227,0.018,0.035,0.115
84,228,0.025,0.046,0.11
84,229,0.015,0.03,0.121
84,23,0.0,0.0,0.168
84,230,0.018,0.033,0.119
84,231,0.027,0.049,0.112
84,232,0.041,0.069,0.104
84,233,0.051,0.083,0.101
84,234,0.037,0.063,0.11
84,235,0.032,0.057,0.113
84,236,0.044,0.073,0.108
84,237,0.029,0.052,0.119
84,238,0.044,0.074,0.112
84,239,0.046,0.076,0.112
84,24,0.0,0.0,0.163
84,240,0.036,0.062,0.119
84,241,0.028,0.049,0.127
84,242,0.041,0.069,0.12
84,243,0.035,0.061,0.125
84,244,0.029,0.051,0.132
84,245,0.019,0.036,0.144
84,246,0.03,0.054,0.135
84,247,0.018,0.034,0.15
84,248,0.021,0.038,0.149
84,249,0.024,0.044,0.147
84,25,0.0,0.0,0.175
84,250,0.029,0.052,0.143
84,251,0.024,0.044,0.15
84,26,0.0,0.0,0.174
84,27,0.0,0.0,0.16
84,28,0.0,0.0,0.161
84,29,0.0,0.0,0.156
84,30,0.0,0.0,0.152
84,31,0.0,0.0,0.153
84,32,0.0,0.0,0.171
84,33,0.0,0.0,0.155
84,34,0.0,0.0,0.145
84,35,0.0,0.0,0.145
84,36,0.0,0.0,0.156
84,37,0.0,0.0,0.154
84,38,0.0,0.0,0.158
84,39,0.0,0.0,0.16
84,40,0.0,0.0,0.156
84,41,0.0,0.0,0.164
84,42,0.0,0.0,0.167
84,43,0.0,0.0,0.152
84,44,0.0,0.0,0.166
84,45,0.0,0.0,0.16
84,46,0.0,0.0,0.162
84,47,0.0,0.0,0.167
84,48,0.0,0.0,0.165
84,49,0.0,0.0,0.166
84,50,0.0,0.0,0.172
84,51,0.0,0.0,0.16
84,52,0.0,0.0,0.156
84,53,0.0,0.0,0.164
84,54,0.0,0.0,0.166
84,55,0.0,0.0,0.157
84,56,0.0,0.0,0.159
84,57,0.0,0.0,0.167
84,58,0.0,0.0,0.16
84,59,0.0,0.0,0.16
84,60,0.0,0.001,0.155
84,61,0.0,0.001,0.151
84,62,0.0,0.001,0.149
84,63,0.0,0.002,0.145
84,64,0.0,0.001,0.15
84,65,0.0,0.0,0.167
84,66,0.0,0.001,0.16
84,67,0.0,0.0,0.166
84,68,0.0,0.001,0.157
84,69,0.0,0.001,0.152
84,7,0.0,0.0,0.178
84,70,0.0,0.0,0.169
84,71,0.0,0.0,0.164
84,72,0.0,0.0,0.174
84,73,0.0,0.0,0.176
84,74,0.0,0.0,0.175
84,75,0.0,0.0,0.17
84,76,0.0,0.0,0.181
84,77,0.0,0.0,0.179
84,78,0.0,0.0,0.173
84,79,0.0,0.0,0.178
84,8,0.0,0.0,0.18
84,80,0.0,0.0,0.188
84,81,0.0,0.0,0.184
84,82,0.0,0.0,0.183
84,83,0.0,0.0,0.183
84,84,0.0,0.0,0.186
84,85,0.0,0.0,0.184
84,86,0.0,0.0,0.178
84,87,0.0,0.0,0.178
84,88,0.0,0.0,0.192
84,89,0.0,0.0,0.209
84,9,0.0,0.0,0.178
84,90,0.0,0.0,0.196
84,91,0.0,0.0,0.188
84,92,0.0,0.0,0.192
84,93,0.0,0.0,0.201
84,94,0.0,0.0,0.195
84,95,0.0,0.0,0.21
84,96,0.0,0.0,0.202
84,97,0.0,0.0,0.208
84,98,0.0,0.0,0.214
84,99,0.0,0.0,0.214
85,10,0.0,0.0,0.154
85,100,0.0,0.0,0.207
85,101,0.0,0.0,0.206
85,102,0.0,0.0,0.208
85,103,0.0,0.0,0.21
85,104,0.0,0.0,0.212
85,105,0.0,0.0,0.208
85,106,0.0,0.0,0.208
85,107,0.0,0.0,0.211
85,108,0.0,0.0,0.214
85,109,0.0,0.0,0.208
85,11,0.0,0.0,0.166
85,110,0.0,0.0,0.22
85,111,0.0,0.0,0.22
85,112,0.0,0.0,0.234
85,113,0.0,0.0,0.234
85,114,0.0,0.0,0.231
85,115,0.0,0.0,0.231
85,116,0.0,0.0,0.233
85,117,0.0,0.0,0.24
85,118,0.0,0.0,0.239
85,119,0.0,0.0,0.238
85,12,0.0,0.0,0.172
85,120,0.0,0.0,0.225
85,121,0.0,0.0,0.232
85,122,0.0,0.0,0.233
85,123,0.0,0.0,0.228
85,124,0.0,0.0,0.241
85,125,0.0,0.0,0.233
85,126,0.0,0.0,0.234
85,127,0.0,0.0,0.24
85,128,0.0,0.0,0.234
85,129,0.0,0.0,0.226
85,13,0.0,0.0,0.168
85,130,0.0,0.0,0.233
85,131,0.0,0.0,0.239
85,132,0.0,0.0,0.238
85,133,0.0,0.0,0.24
85,134,0.0,0.0,0.248
85,135,0.0,0.0,0.256
85,136,0.0,0.0,0.243
85,137,0.0,0.0,0.24
85,138,0.0,0.0,0.233
85,139,0.0,0.0,0.233
85,14,0.0,0.0,0.163
85,140,0.0,0.0,0.235
85,141,0.0,0.0,0.238
85,142,0.0,0.0,0.245
85,143,0.0,0.0,0.228
85,144,0.0,0.0,0.226
85,145,0.0,0.0,0.222
85,146,0.0,0.0,0.224
85,147,0.0,0.0,0.231
85,148,0.0,0.0,0.228
85,149,0.0,0.0,0.237
85,15,0.0,0.0,0.156
85,150,0.0,0.0,0.226
85,151,0.0,0.0,0.232
85,152,0.0,0.0,0.235
85,153,0.0,0.0,0.229
85,154,0.0,0.0,0.228
85,155,0.0,0.0,0.231
85,156,0.0,0.0,0.23
85,157,0.0,0.0,0.232
85,158,0.0,0.0,0.221
85,159,0.0,0.0,0.228
85,16,0.0,0.0,0.164
85,160,0.0,0.0,0.229
85,161,0.0,0.0,0.228
85,162,0.0,0.0,0.216
85,163,0.0,0.0,0.211
85,164,0.0,0.0,0.208
85,165,0.0,0.0,0.208
85,166,0.0,0.0,0.209
85,167,0.0,0.0,0.213
85,168,0.0,0.0,0.205
85,169,0.0,0.0,0.199
85,17,0.0,0.0,0.161
85,170,0.0,0.0,0.191
85,171,0.0,0.0,0.201
85,172,0.0,0.0,0.196
85,173,0.0,0.0,0.189
85,174,0.0,0.0,0.187
85,175,0.0,0.0,0.188
85,176,0.0,0.0,0.191
85,177,0.0,0.0,0.195
85,178,0.0,0.0,0.187
85,179,0.0,0.0,0.192
85,18,0.0,0.0,0.14
85,180,0.0,0.001,0.182
85,181,0.0,0.001,0.172
85,182,0.0,0.001,0.175
85,183,0.0,0.0,0.189
85,184,0.0,0.0,0.189
85,185,0.0,0.0,0.192
85,186,0.0,0.0,0.182
85,187,0.0,0.001,0.178
85,188,0.0,0.001,0.177
85,189,0.0,0.0,0.183
85,19,0.0,0.0,0.147
85,190,0.0,0.001,0.178
85,191,0.0,0.001,0.172
85,192,0.0,0.001,0.176
85,193,0.0,0.001,0.173
85,194,0.0,0.001,0.172
85,195,0.0,0.001,0.17
85,196,0.0,0.001,0.172
85,197,0.0,0.001,0.167
85,198,0.0,0.0,0.179
85,199,0.0,0.001,0.164
85,20,0.0,0.0,0.14
85,200,0.0,0.001,0.17
85,201,0.001,0.002,0.156
85,202,0.0,0.001,0.164
85,203,0.0,0.001,0.166
85,204,0.001,0.002,0.159
85,205,0.001,0.002,0.158
85,206,0.001,0.003,0.15
85,207,0.002,0.005,0.141
85,208,0.002,0.005,0.143
85,209,0.002,0.004,0.144
85,21,0.0,0.0,0.146
85,210,0.003,0.007,0.136
85,211,0.003,0.007,0.137
85,212,0.002,0.006,0.14
85,213,0.004,0.009,0.133
85,214,0.002,0.006,0.14
85,215,0.003,0.007,0.137
85,216,0.004,0.009,0.133
85,217,0.003,0.008,0.136
85,218,0.005,0.012,0.13
85,219,0.005,0.012,0.131
85,22,0.0,0.0,0.136
85,220,0.01,0.02,0.122
85,221,0.016,0.031,0.114
85,222,0.017,0.032,0.114
85,223,0.011,0.022,0.122
85,224,0.023,0.042,0.11
85,225,0.021,0.039,0.112
85,226,0.021,0.039,0.113
85,227,0.027,0.048,0.109
85,228,0.036,0.062,0.104
85,229,0.032,0.055,0.108
85,23,0.0,0.0,0.145
85,230,0.039,0.066,0.105
85,231,0.028,0.05,0.113
85,232,0.035,0.061,0.109
85,233,0.032,0.056,0.113
85,234,0.035,0.06,0.112
85,235,0.033,0.057,0.115
85,236,0.023,0.043,0.123
85,237,0.049,0.081,0.108
85,238,0.055,0.089,0.107
85,239,0.02,0.037,0.132
85,24,0.0,0.0,0.135
85,240,0.022,0.041,0.132
85,241,0.03,0.053,0.127
85,242,0.024,0.044,0.134
85,243,0.025,0.046,0.135
85,244,0.016,0.03,0.148
85,245,0.015,0.03,0.15
85,246,0.038,0.065,0.131
85,247,0.026,0.047,0.142
85,248,0.017,0.032,0.154
85,249,0.021,0.039,0.151
85,25,0.0,0.0,0.139
85,250,0.016,0.03,0.16
85,251,0.017,0.033,0.16
85,26,0.0,0.0,0.14
85,27,0.0,0.0,0.148
85,28,0.0,0.0,0.149
85,29,0.0,0.0,0.146
85,30,0.0,0.0,0.152
85,31,0.0,0.0,0.145
85,32,0.0,0.0,0.159
85,33,0.0,0.0,0.155
85,34,0.0,0.0,0.155
85,35,0.0,0.0,0.154
85,36,0.0,0.0,0.158
85,37,0.0,0.0,0.152
85,38,0.0,0.0,0.16
85,39,0.0,0.0,0.172
85,40,0.0,0.0,0.156
85,41,0.0,0.0,0.159
85,42,0.0,0.0,0.155
85,43,0.0,0.0,0.146
85,44,0.0,0.0,0.158
85,45,0.0,0.0,0.16
85,46,0.0,0.0,0.159
85,47,0.0,0.001,0.145
85,48,0.0,0.001,0.144
85,49,0.0,0.0,0.15
85,50,0.0,0.0,0.167
85,51,0.0,0.0,0.156
85,52,0.0,0.001,0.145
85,53,0.0,0.001,0.145
85,54,0.0,0.001,0.149
85,55,0.0,0.001,0.143
85,56,0.0,0.0,0.156
85,57,0.0,0.0,0.159
85,58,0.0,0.001,0.149
85,59,0.0,0.001,0.151
85,6,0.0,0.0,0.167
85,60,0.0,0.0,0.158
85,61,0.0,0.0,0.157
85,62,0.0,0.001,0.155
85,63,0.0,0.0,0.164
85,64,0.0,0.001,0.158
85,65,0.0,0.0,0.164
85,66,0.0,0.001,0.158
85,67,0.0,0.001,0.152
85,68,0.0,0.001,0.156
85,69,0.0,0.0,0.163
85,7,0.0,0.0,0.178
85,70,0.0,0.001,0.155
85,71,0.0,0.0,0.165
85,72,0.0,0.0,0.179
85,73,0.0,0.0,0.165
85,74,0.0,0.0,0.171
85,75,0.0,0.0,0.183
85,76,0.0,0.0,0.175
85,77,0.0,0.0,0.169
85,78,0.0,0.0,0.17
85,79,0.0,0.0,0.168
85,8,0.0,0.0,0.181
85,80,0.0,0.0,0.181
85,81,0.0,0.0,0.186
85,82,0.0,0.0,0.184
85,83,0.0,0.0,0.19
85,84,0.0,0.0,0.195
85,85,0.0,0.0,0.185
85,86,0.0,0.0,0.189
85,87,0.0,0.0,0.188
85,88,0.0,0.0,0.195
85,89,0.0,0.0,0.181
85,9,0.0,0.0,0.168
85,90,0.0,0.0,0.184
85,91,0.0,0.0,0.192
85,92,0.0,0.0,0.187
85,93,0.0,0.0,0.198
85,94,0.0,0.0,0.2
85,95,0.0,0.0,0.21
85,96,0.0,0.0,0.201
85,97,0.0,0.0,0.203
85,98,0.0,0.0,0.212
85,99,0.0,0.0,0.207
86,10,0.0,0.0,0.166
86,100,0.0,0.0,0.223
86,101,0.0,0.0,0.211
86,102,0.0,0.0,0.208
86,103,0.0,0.0,0.202
86,104,0.0,0.0,0.197
86,105,0.0,0.0,0.201
86,106,0.0,0.0,0.209
86,107,0.0,0.0,0.213
86,108,0.0,0.0,0.215
86,109,0.0,0.0,0.204
86,11,0.0,0.0,0.166
86,110,0.0,0.0,0.206
86,111,0.0,0.0,0.207
86,112,0.0,0.0,0.215
86,113,0.0,0.0,0.226
86,114,0.0,0.0,0.227
86,115,0.0,0.0,0.221
86,116,0.0,0.0,0.212
86,117,0.0,0.0,0.207
86,118,0.0,0.0,0.219
86,119,0.0,0.0,0.22
86,12,0.0,0.0,0.173
86,120,0.0,0.0,0.225
86,121,0.0,0.0,0.24
86,122,0.0,0.0,0.235
86,123,0.0,0.0,0.236
86,124,0.0,0.0,0.23
86,125,0.0,0.0,0.241
86,126,0.0,0.0,0.238
86,127,0.0,0.0,0.232
86,128,0.0,0.0,0.236
86,129,0.0,0.0,0.241
86,13,0.0,0.0,0.163
86,130,0.0,0.0,0.229
86,131,0.0,0.0,0.235
86,132,0.0,0.0,0.242
86,133,0.0,0.0,0.235
86,134,0.0,0.0,0.234
86,135,0.0,0.0,0.245
86,136,0.0,0.0,0.25
86,137,0.0,0.0,0.257
86,138,0.0,0.0,0.25
86,139,0.0,0.0,0.251
86,14,0.0,0.0,0.171
86,140,0.0,0.0,0.253
86,141,0.0,0.0,0.25
86,142,0.0,0.0,0.238
86,143,0.0,0.0,0.243
86,144,0.0,0.0,0.243
86,145,0.0,0.0,0.238
86,146,0.0,0.0,0.238
86,147,0.0,0.0,0.241
86,148,0.0,0.0,0.238
86,149,0.0,0.0,0.235
86,15,0.0,0.0,0.165
86,150,0.0,0.0,0.229
86,151,0.0,0.0,0.227
86,152,0.0,0.0,0.236
86,153,0.0,0.0,0.239
86,154,0.0,0.0,0.236
86,155,0.0,0.0,0.225
86,156,0.0,0.0,0.228
86,157,0.0,0.0,0.225
86,158,0.0,0.0,0.231
86,159,0.0,0.0,0.22
86,16,0.0,0.0,0.16
86,160,0.0,0.0,0.22
86,161,0.0,0.0,0.206
86,162,0.0,0.0,0.228
86,163,0.0,0.0,0.221
86,164,0.0,0.0,0.213
86,165,0.0,0.0,0.206
86,166,0.0,0.0,0.212
86,167,0.0,0.0,0.199
86,168,0.0,0.0,0.19
86,169,0.0,0.0,0.192
86,17,0.0,0.0,0.167
86,170,0.0,0.0,0.195
86,171,0.0,0.0,0.192
86,172,0.0,0.0,0.197
86,173,0.0,0.0,0.201
86,174,0.0,0.0,0.195
86,175,0.0,0.0,0.188
86,176,0.0,0.001,0.178
86,177,0.0,0.0,0.195
86,178,0.0,0.0,0.189
86,179,0.0,0.0,0.188
86,18,0.0,0.0,0.157
86,180,0.0,0.0,0.193
86,181,0.0,0.0,0.2
86,182,0.0,0.0,0.2
86,183,0.0,0.0,0.194
86,184,0.0,0.0,0.184
86,185,0.0,0.001,0.177
86,186,0.0,0.001,0.175
86,187,0.0,0.0,0.185
86,188,0.0,0.0,0.181
86,189,0.001,0.002,0.164
86,19,0.0,0.0,0.17
86,190,0.001,0.002,0.158
86,191,0.0,0.001,0.169
86,192,0.001,0.002,0.163
86,193,0.001,0.002,0.161
86,194,0.001,0.002,0.159
86,195,0.001,0.002,0.158
86,196,0.001,0.003,0.153
86,197,0.002,0.005,0.143
86,198,0.001,0.003,0.153
86,199,0.001,0.003,0.153
86,20,0.0,0.0,0.147
86,200,0.001,0.002,0.157
86,201,0.0,0.001,0.162
86,202,0.001,0.002,0.157
86,203,0.001,0.002,0.155
86,204,0.001,0.002,0.156
86,205,0.001,0.002,0.157
86,206,0.001,0.004,0.148
86,207,0.001,0.003,0.148
86,208,0.001,0.003,0.152
86,209,0.002,0.005,0.142
86,21,0.0,0.0,0.136
86,210,0.002,0.005,0.142
86,211,0.002,0.005,0.142
86,212,0.003,0.008,0.136
86,213,0.004,0.009,0.134
86,214,0.002,0.005,0.142
86,215,0.003,0.007,0.137
86,216,0.003,0.007,0.137
86,217,0.004,0.009,0.135
86,218,0.004,0.009,0.136
86,219,0.003,0.007,0.141
86,22,0.0,0.0,0.152
86,220,0.006,0.013,0.131
86,221,0.003,0.007,0.143
86,222,0.003,0.008,0.14
86,223,0.007,0.016,0.129
86,224,0.01,0.021,0.125
86,225,0.016,0.031,0.118
86,226,0.015,0.029,0.12
86,227,0.007,0.015,0.135
86,228,0.02,0.037,0.117
86,229,0.03,0.053,0.11
86,23,0.0,0.0,0.153
86,230,0.02,0.037,0.12
86,231,0.028,0.051,0.114
86,232,0.018,0.035,0.124
86,233,0.023,0.042,0.121
86,234,0.01,0.02,0.139
86,235,0.02,0.038,0.127
86,236,0.028,0.05,0.121
86,237,0.033,0.058,0.119
86,238,0.03,0.053,0.123
86,239,0.035,0.06,0.122
86,24,0.0,0.0,0.151
86,240,0.021,0.039,0.135
86,241,0.032,0.056,0.127
86,242,0.017,0.032,0.144
86,243,0.027,0.049,0.134
86,244,0.01,0.021,0.158
86,245,0.018,0.035,0.147
86,246,0.02,0.038,0.147
86,247,0.011,0.022,0.164
86,248,0.009,0.02,0.169
86,249,0.011,0.022,0.168
86,25,0.0,0.0,0.154
86,250,0.008,0.017,0.176
86,251,0.006,0.013,0.186
86,26,0.0,0.0,0.154
86,27,0.0,0.0,0.147
86,28,0.0,0.0,0.154
86,29,0.0,0.0,0.148
86,30,0.0,0.0,0.156
86,31,0.0,0.0,0.164
86,32,0.0,0.0,0.155
86,33,0.0,0.0,0.165
86,34,0.0,0.0,0.154
86,35,0.0,0.0,0.169
86,36,0.0,0.0,0.161
86,37,0.0,0.0,0.163
86,38,0.0,0.0,0.168
86,39,0.0,0.0,0.164
86,40,0.0,0.0,0.169
86,41,0.0,0.0,0.174
86,42,0.0,0.0,0.164
86,43,0.0,0.0,0.158
86,44,0.0,0.0,0.161
86,45,0.0,0.0,0.159
86,46,0.0,0.0,0.154
86,47,0.0,0.0,0.154
86,48,0.0,0.0,0.156
86,49,0.0,0.0,0.151
86,50,0.0,0.0,0.16
86,51,0.0,0.0,0.15
86,52,0.0,0.0,0.173
86,53,0.0,0.0,0.166
86,54,0.0,0.0,0.163
86,55,0.0,0.0,0.169
86,56,0.0,0.0,0.166
86,57,0.0,0.0,0.165
86,58,0.0,0.0,0.163
86,59,0.0,0.0,0.163
86,60,0.0,0.0,0.164
86,61,0.0,0.0,0.16
86,62,0.0,0.001,0.149
86,63,0.0,0.0,0.166
86,64,0.0,0.0,0.16
86,65,0.0,0.0,0.166
86,66,0.0,0.001,0.153
86,67,0.0,0.002,0.147
86,68,0.0,0.001,0.153
86,69,0.0,0.001,0.156
86,7,0.0,0.0,0.171
86,70,0.0,0.0,0.175
86,71,0.0,0.0,0.163
86,72,0.0,0.001,0.156
86,73,0.0,0.001,0.159
86,74,0.0,0.0,0.175
86,75,0.0,0.0,0.166
86,76,0.0,0.0,0.166
86,77,0.0,0.0,0.173
86,78,0.0,0.0,0.169
86,79,0.0,0.0,0.168
86,8,0.0,0.0,0.165
86,80,0.0,0.0,0.174
86,81,0.0,0.0,0.169
86,82,0.0,0.0,0.169
86,83,0.0,0.0,0.181
86,84,0.0,0.0,0.171
86,85,0.0,0.0,0.179
86,86,0.0,0.0,0.18
86,87,0.0,0.0,0.176
86,88,0.0,0.0,0.186
86,89,0.0,0.0,0.196
86,9,0.0,0.0,0.168
86,90,0.0,0.0,0.207
86,91,0.0,0.0,0.194
86,92,0.0,0.0,0.195
86,93,0.0,0.0,0.194
86,94,0.0,0.0,0.2
86,95,0.0,0.0,0.21
86,96,0.0,0.0,0.218
86,97,0.0,0.0,0.218
86,98,0.0,0.0,0.217
86,99,0.0,0.0,0.214
87,10,0.0,0.0,0.156
87,100,0.0,0.0,0.188
87,101,0.0,0.0,0.199
87,102,0.0,0.0,0.193
87,103,0.0,0.0,0.202
87,104,0.0,0.0,0.208
87,105,0.0,0.0,0.208
87,106,0.0,0.0,0.204
87,107,0.0,0.0,0.211
87,108,0.0,0.0,0.22
87,109,0.0,0.0,0.213
87,11,0.0,0.0,0.161
87,110,0.0,0.0,0.208
87,111,0.0,0.0,0.218
87,112,0.0,0.0,0.215
87,113,0.0,0.0,0.214
87,114,0.0,0.0,0.22
87,115,0.0,0.0,0.227
87,116,0.0,0.0,0.222
87,117,0.0,0.0,0.217
87,118,0.0,0.0,0.226
87,119,0.0,0.0,0.225
87,12,0.0,0.0,0.15
87,120,0.0,0.0,0.221
87,121,0.0,0.0,0.228
87,122,0.0,0.0,0.204
87,123,0.0,0.0,0.208
87,124,0.0,0.0,0.208
87,125,0.0,0.0,0.226
87,126,0.0,0.0,0.224
87,127,0.0,0.0,0.226
87,128,0.0,0.0,0.223
87,129,0.0,0.0,0.229
87,13,0.0,0.0,0.137
87,130,0.0,0.0,0.217
87,131,0.0,0.0,0.221
87,132,0.0,0.0,0.228
87,133,0.0,0.0,0.229
87,134,0.0,0.0,0.222
87,135,0.0,0.0,0.215
87,136,0.0,0.0,0.226
87,137,0.0,0.0,0.226
87,138,0.0,0.0,0.227
87,139,0.0,0.0,0.228
87,14,0.0,0.0,0.153
87,140,0.0,0.0,0.241
87,141,0.0,0.0,0.251
87,142,0.0,0.0,0.25
87,143,0.0,0.0,0.253
87,144,0.0,0.0,0.248
87,145,0.0,0.0,0.25
87,146,0.0,0.0,0.246
87,147,0.0,0.0,0.251
87,148,0.0,0.0,0.25
87,149,0.0,0.0,0.244
87,15,0.0,0.0,0.145
87,150,0.0,0.0,0.242
87,151,0.0,0.0,0.238
87,152,0.0,0.0,0.234
87,153,0.0,0.0,0.223
87,154,0.0,0.0,0.231
87,155,0.0,0.0,0.239
87,156,0.0,0.0,0.235
87,157,0.0,0.0,0.231
87,158,0.0,0.0,0.231
87,159,0.0,0.0,0.222
87,16,0.0,0.0,0.157
87,160,0.0,0.0,0.225
87,161,0.0,0.0,0.219
87,162,0.0,0.0,0.21
87,163,0.0,0.0,0.218
87,164,0.0,0.0,0.208
87,165,0.0,0.0,0.218
87,166,0.0,0.0,0.215
87,167,0.0,0.0,0.21
87,168,0.0,0.0,0.215
87,169,0.0,0.0,0.223
87,17,0.0,0.0,0.164
87,170,0.0,0.0,0.225
87,171,0.0,0.0,0.212
87,172,0.0,0.0,0.212
87,173,0.0,0.0,0.206
87,174,0.0,0.0,0.219
87,175,0.0,0.0,0.214
87,176,0.0,0.0,0.208
87,177,0.0,0.0,0.204
87,178,0.0,0.0,0.206
87,179,0.0,0.0,0.193
87,18,0.0,0.0,0.142
87,180,0.0,0.0,0.187
87,181,0.0,0.0,0.197
87,182,0.0,0.0,0.193
87,183,0.0,0.0,0.183
87,184,0.0,0.0,0.183
87,185,0.0,0.0,0.184
87,186,0.0,0.001,0.175
87,187,0.0,0.0,0.181
87,188,0.0,0.0,0.181
87,189,0.0,0.001,0.17
87,19,0.0,0.0,0.139
87,190,0.0,0.001,0.178
87,191,0.0,0.001,0.175
87,192,0.0,0.001,0.17
87,193,0.0,0.001,0.175
87,194,0.001,0.002,0.158
87,195,0.001,0.002,0.157
87,196,0.001,0.003,0.155
87,197,0.001,0.003,0.152
87,198,0.001,0.003,0.153
87,199,0.001,0.003,0.154
87,20,0.0,0.0,0.146
87,200,0.0,0.001,0.162
87,201,0.001,0.003,0.151
87,202,0.002,0.006,0.141
87,203,0.001,0.004,0.146
87,204,0.002,0.005,0.143
87,205,0.003,0.007,0.137
87,206,0.002,0.005,0.143
87,207,0.002,0.004,0.145
87,208,0.001,0.004,0.147
87,209,0.001,0.003,0.148
87,21,0.0,0.0,0.142
87,210,0.002,0.005,0.142
87,211,0.003,0.008,0.136
87,212,0.003,0.008,0.136
87,213,0.007,0.015,0.124
87,214,0.006,0.013,0.128
87,215,0.011,0.022,0.119
87,216,0.005,0.012,0.13
87,217,0.008,0.018,0.123
87,218,0.021,0.039,0.108
87,219,0.011,0.023,0.119
87,22,0.0,0.0,0.144
87,220,0.012,0.024,0.12
87,221,0.028,0.051,0.105
87,222,0.024,0.044,0.109
87,223,0.012,0.024,0.122
87,224,0.015,0.029,0.119
87,225,0.007,0.016,0.133
87,226,0.011,0.023,0.127
87,227,0.017,0.033,0.12
87,228,0.016,0.03,0.123
87,229,0.025,0.045,0.116
87,23,0.0,0.0,0.149
87,230,0.034,0.06,0.11
87,231,0.025,0.046,0.118
87,232,0.029,0.051,0.116
87,233,0.033,0.058,0.115
87,234,0.03,0.052,0.119
87,235,0.039,0.067,0.114
87,236,0.046,0.076,0.112
87,237,0.029,0.052,0.124
87,238,0.022,0.041,0.131
87,239,0.027,0.049,0.129
87,24,0.0,0.0,0.159
87,240,0.036,0.062,0.124
87,241,0.042,0.071,0.122
87,242,0.053,0.087,0.117
87,243,0.037,0.064,0.128
87,244,0.029,0.052,0.136
87,245,0.062,0.099,0.118
87,246,0.035,0.061,0.135
87,247,0.032,0.056,0.138
87,248,0.031,0.054,0.142
87,249,0.015,0.029,0.162
87,25,0.0,0.0,0.151
87,250,0.015,0.03,0.163
87,251,0.02,0.037,0.158
87,26,0.0,0.0,0.161
87,27,0.0,0.0,0.157
87,28,0.0,0.0,0.155
87,29,0.0,0.0,0.164
87,30,0.0,0.0,0.156
87,31,0.0,0.0,0.155
87,32,0.0,0.0,0.156
87,33,0.0,0.0,0.177
87,34,0.0,0.0,0.172
87,35,0.0,0.0,0.169
87,36,0.0,0.0,0.184
87,37,0.0,0.0,0.19
87,38,0.0,0.0,0.184
87,39,0.0,0.0,0.197
87,40,0.0,0.0,0.182
87,41,0.0,0.0,0.181
87,42,0.0,0.0,0.174
87,43,0.0,0.0,0.175
87,44,0.0,0.0,0.186
87,45,0.0,0.0,0.175
87,46,0.0,0.0,0.171
87,47,0.0,0.0,0.172
87,48,0.0,0.0,0.169
87,49,0.0,0.0,0.17
87,50,0.0,0.0,0.163
87,51,0.0,0.0,0.158
87,52,0.0,0.0,0.165
87,53,0.0,0.0,0.168
87,54,0.0,0.0,0.171
87,55,0.0,0.0,0.166
87,56,0.0,0.0,0.165
87,57,0.0,0.0,0.174
87,58,0.0,0.0,0.159
87,59,0.0,0.0,0.163
87,60,0.0,0.0,0.157
87,61,0.0,0.0,0.163
87,62,0.0,0.0,0.159
87,63,0.0,0.0,0.161
87,64,0.0,0.0,0.174
87,65,0.0,0.0,0.175
87,66,0.0,0.0,0.169
87,67,0.0,0.0,0.177
87,68,0.0,0.0,0.182
87,69,0.0,0.0,0.176
87,7,0.0,0.0,0.156
87,70,0.0,0.0,0.168
87,71,0.0,0.0,0.17
87,72,0.0,0.0,0.176
87,73,0.0,0.0,0.184
87,74,0.0,0.0,0.18
87,75,0.0,0.0,0.18
87,76,0.0,0.0,0.182
87,77,0.0,0.0,0.182
87,78,0.0,0.0,0.192
87,79,0.0,0.0,0.185
87,8,0.0,0.0,0.145
87,80,0.0,0.0,0.186
87,81,0.0,0.0,0.193
87,82,0.0,0.0,0.19
87,83,0.0,0.0,0.179
87,84,0.0,0.0,0.18
87,85,0.0,0.0,0.179
87,86,0.0,0.0,0.183
87,87,0.0,0.0,0.184
87,88,0.0,0.0,0.188
87,89,0.0,0.0,0.193
87,9,0.0,0.0,0.156
87,90,0.0,0.0,0.196
87,91,0.0,0.0,0.197
87,92,0.0,0.0,0.189
87,93,0.0,0.0,0.185
