slice_num,coord_num,PValue,adjPVal,logFC
71,204,0.0,0.0,0.298
71,205,0.0,0.0,0.292
71,206,0.0,0.0,0.283
71,207,0.0,0.0,0.274
71,208,0.0,0.0,0.277
71,209,0.0,0.0,0.264
71,21,0.0,0.0,0.196
71,210,0.0,0.0,0.265
71,211,0.0,0.0,0.269
71,212,0.0,0.0,0.275
71,213,0.0,0.0,0.252
71,214,0.0,0.0,0.254
71,215,0.0,0.0,0.259
71,216,0.0,0.0,0.243
71,217,0.0,0.0,0.239
71,218,0.0,0.0,0.239
71,219,0.0,0.0,0.241
71,22,0.0,0.0,0.186
71,220,0.0,0.0,0.233
71,221,0.0,0.0,0.227
71,222,0.0,0.0,0.235
71,223,0.0,0.0,0.232
71,224,0.0,0.0,0.222
71,225,0.0,0.0,0.216
71,226,0.0,0.0,0.225
71,227,0.0,0.0,0.214
71,228,0.0,0.0,0.217
71,229,0.0,0.0,0.218
71,23,0.0,0.0,0.188
71,230,0.0,0.0,0.207
71,231,0.0,0.0,0.218
71,232,0.0,0.0,0.224
71,233,0.0,0.0,0.222
71,234,0.0,0.0,0.214
71,235,0.0,0.0,0.223
71,236,0.0,0.0,0.219
71,237,0.0,0.0,0.221
71,238,0.0,0.0,0.217
71,239,0.0,0.0,0.23
71,24,0.0,0.0,0.178
71,240,0.0,0.0,0.233
71,241,0.0,0.0,0.245
71,242,0.0,0.0,0.241
71,243,0.0,0.0,0.229
71,244,0.0,0.0,0.225
71,245,0.0,0.0,0.233
71,246,0.0,0.0,0.238
71,247,0.0,0.0,0.238
71,248,0.0,0.0,0.244
71,249,0.0,0.0,0.242
71,25,0.0,0.0,0.182
71,250,0.0,0.0,0.231
71,251,0.0,0.0,0.237
71,26,0.0,0.0,0.196
71,27,0.0,0.0,0.207
71,28,0.0,0.0,0.202
71,29,0.0,0.0,0.205
71,30,0.0,0.0,0.215
71,31,0.0,0.0,0.22
71,32,0.0,0.0,0.217
71,33,0.0,0.0,0.219
71,34,0.0,0.0,0.2
71,35,0.0,0.0,0.211
71,36,0.0,0.0,0.204
71,37,0.0,0.0,0.203
71,38,0.0,0.0,0.208
71,39,0.0,0.0,0.213
71,40,0.0,0.0,0.22
71,41,0.0,0.0,0.213
71,42,0.0,0.0,0.208
71,43,0.0,0.0,0.212
71,44,0.0,0.0,0.216
71,45,0.0,0.0,0.206
71,46,0.0,0.0,0.223
71,47,0.0,0.0,0.223
71,48,0.0,0.0,0.217
71,49,0.0,0.0,0.208
71,50,0.0,0.0,0.214
71,51,0.0,0.0,0.208
71,52,0.0,0.0,0.211
71,53,0.0,0.0,0.212
71,54,0.0,0.0,0.218
71,55,0.0,0.0,0.211
71,56,0.0,0.0,0.215
71,57,0.0,0.0,0.232
71,58,0.0,0.0,0.231
71,59,0.0,0.0,0.217
71,6,0.0,0.0,0.169
71,60,0.0,0.0,0.218
71,61,0.0,0.0,0.236
71,62,0.0,0.0,0.236
71,63,0.0,0.0,0.226
71,64,0.0,0.0,0.235
71,65,0.0,0.0,0.236
71,66,0.0,0.0,0.233
71,67,0.0,0.0,0.235
71,68,0.0,0.0,0.243
71,69,0.0,0.0,0.242
71,7,0.0,0.0,0.175
71,70,0.0,0.0,0.254
71,71,0.0,0.0,0.26
71,72,0.0,0.0,0.241
71,73,0.0,0.0,0.258
71,74,0.0,0.0,0.256
71,75,0.0,0.0,0.243
71,76,0.0,0.0,0.247
71,77,0.0,0.0,0.268
71,78,0.0,0.0,0.267
71,79,0.0,0.0,0.262
71,8,0.0,0.0,0.175
71,80,0.0,0.0,0.265
71,81,0.0,0.0,0.27
71,82,0.0,0.0,0.263
71,83,0.0,0.0,0.263
71,84,0.0,0.0,0.267
71,85,0.0,0.0,0.272
71,86,0.0,0.0,0.278
71,87,0.0,0.0,0.293
71,88,0.0,0.0,0.298
71,89,0.0,0.0,0.283
71,9,0.0,0.0,0.172
71,90,0.0,0.0,0.29
71,91,0.0,0.0,0.289
71,92,0.0,0.0,0.303
71,93,0.0,0.0,0.308
71,94,0.0,0.0,0.312
71,95,0.0,0.0,0.31
71,96,0.0,0.0,0.303
71,97,0.0,0.0,0.318
71,98,0.0,0.0,0.334
71,99,0.0,0.0,0.328
72,10,0.0,0.0,0.187
72,100,0.0,0.0,0.321
72,101,0.0,0.0,0.34
72,102,0.0,0.0,0.333
72,103,0.0,0.0,0.331
72,104,0.0,0.0,0.346
72,105,0.0,0.0,0.336
72,106,0.0,0.0,0.348
72,107,0.0,0.0,0.339
72,108,0.0,0.0,0.354
72,109,0.0,0.0,0.361
72,11,0.0,0.0,0.2
72,110,0.0,0.0,0.353
72,111,0.0,0.0,0.366
72,112,0.0,0.0,0.361
72,113,0.0,0.0,0.377
72,114,0.0,0.0,0.387
72,115,0.0,0.0,0.388
72,116,0.0,0.0,0.382
72,117,0.0,0.0,0.404
72,118,0.0,0.0,0.402
72,119,0.0,0.0,0.401
72,12,0.0,0.0,0.209
72,120,0.0,0.0,0.401
72,121,0.0,0.0,0.391
72,122,0.0,0.0,0.411
72,123,0.0,0.0,0.404
72,124,0.0,0.0,0.415
72,125,0.0,0.0,0.415
72,126,0.0,0.0,0.405
72,127,0.0,0.0,0.398
72,128,0.0,0.0,0.401
72,129,0.0,0.0,0.404
72,13,0.0,0.0,0.2
72,130,0.0,0.0,0.393
72,131,0.0,0.0,0.38
72,132,0.0,0.0,0.388
72,133,0.0,0.0,0.39
72,134,0.0,0.0,0.383
72,135,0.0,0.0,0.377
72,136,0.0,0.0,0.379
72,137,0.0,0.0,0.362
72,138,0.0,0.0,0.364
72,139,0.0,0.0,0.364
72,14,0.0,0.0,0.206
72,140,0.0,0.0,0.355
72,141,0.0,0.0,0.356
72,142,0.0,0.0,0.347
72,143,0.0,0.0,0.348
72,144,0.0,0.0,0.354
72,145,0.0,0.0,0.343
72,146,0.0,0.0,0.35
72,147,0.0,0.0,0.354
72,148,0.0,0.0,0.359
72,149,0.0,0.0,0.361
72,15,0.0,0.0,0.203
72,150,0.0,0.0,0.347
72,151,0.0,0.0,0.337
72,152,0.0,0.0,0.34
72,153,0.0,0.0,0.337
72,154,0.0,0.0,0.329
72,155,0.0,0.0,0.343
72,156,0.0,0.0,0.332
72,157,0.0,0.0,0.332
72,158,0.0,0.0,0.328
72,159,0.0,0.0,0.332
72,16,0.0,0.0,0.198
72,160,0.0,0.0,0.332
72,161,0.0,0.0,0.316
72,162,0.0,0.0,0.316
72,163,0.0,0.0,0.32
72,164,0.0,0.0,0.322
72,165,0.0,0.0,0.314
72,166,0.0,0.0,0.306
72,167,0.0,0.0,0.311
72,168,0.0,0.0,0.32
72,169,0.0,0.0,0.302
72,17,0.0,0.0,0.176
72,170,0.0,0.0,0.3
72,171,0.0,0.0,0.306
72,172,0.0,0.0,0.313
72,173,0.0,0.0,0.321
72,174,0.0,0.0,0.316
72,175,0.0,0.0,0.307
72,176,0.0,0.0,0.304
72,177,0.0,0.0,0.303
72,178,0.0,0.0,0.302
72,179,0.0,0.0,0.301
72,18,0.0,0.0,0.182
72,180,0.0,0.0,0.298
72,181,0.0,0.0,0.298
72,182,0.0,0.0,0.308
72,183,0.0,0.0,0.301
72,184,0.0,0.0,0.308
72,185,0.0,0.0,0.298
72,186,0.0,0.0,0.298
72,187,0.0,0.0,0.289
72,188,0.0,0.0,0.291
72,189,0.0,0.0,0.297
72,19,0.0,0.0,0.175
72,190,0.0,0.0,0.288
72,191,0.0,0.0,0.287
72,192,0.0,0.0,0.292
72,193,0.0,0.0,0.279
72,194,0.0,0.0,0.283
72,195,0.0,0.0,0.29
72,196,0.0,0.0,0.29
72,197,0.0,0.0,0.284
72,198,0.0,0.0,0.278
72,199,0.0,0.0,0.28
72,20,0.0,0.0,0.187
72,200,0.0,0.0,0.294
72,201,0.0,0.0,0.286
72,202,0.0,0.0,0.276
72,203,0.0,0.0,0.276
72,204,0.0,0.0,0.28
72,205,0.0,0.0,0.26
72,206,0.0,0.0,0.267
72,207,0.0,0.0,0.269
72,208,0.0,0.0,0.257
72,209,0.0,0.0,0.268
72,21,0.0,0.0,0.184
72,210,0.0,0.0,0.268
72,211,0.0,0.0,0.265
72,212,0.0,0.0,0.258
72,213,0.0,0.0,0.259
72,214,0.0,0.0,0.246
72,215,0.0,0.0,0.256
72,216,0.0,0.0,0.247
72,217,0.0,0.0,0.243
72,218,0.0,0.0,0.246
72,219,0.0,0.0,0.24
72,22,0.0,0.0,0.189
72,220,0.0,0.0,0.238
72,221,0.0,0.0,0.23
72,222,0.0,0.0,0.239
72,223,0.0,0.0,0.234
72,224,0.0,0.0,0.233
72,225,0.0,0.0,0.227
72,226,0.0,0.0,0.231
72,227,0.0,0.0,0.233
72,228,0.0,0.0,0.239
72,229,0.0,0.0,0.235
72,23,0.0,0.0,0.196
72,230,0.0,0.0,0.237
72,231,0.0,0.0,0.228
72,232,0.0,0.0,0.239
72,233,0.0,0.0,0.253
72,234,0.0,0.0,0.244
72,235,0.0,0.0,0.243
72,236,0.0,0.0,0.237
72,237,0.0,0.0,0.244
72,238,0.0,0.0,0.245
72,239,0.0,0.0,0.256
72,24,0.0,0.0,0.174
72,240,0.0,0.0,0.242
72,241,0.0,0.0,0.239
72,242,0.0,0.0,0.244
72,243,0.0,0.0,0.252
72,244,0.0,0.0,0.239
72,245,0.0,0.0,0.241
72,246,0.0,0.0,0.238
72,247,0.0,0.0,0.246
72,248,0.0,0.0,0.247
72,249,0.0,0.0,0.246
72,25,0.0,0.0,0.173
72,250,0.0,0.0,0.246
72,251,0.0,0.001,0.233
72,26,0.0,0.0,0.191
72,27,0.0,0.0,0.168
72,28,0.0,0.0,0.17
72,29,0.0,0.0,0.175
72,30,0.0,0.0,0.181
72,31,0.0,0.0,0.194
72,32,0.0,0.0,0.18
72,33,0.0,0.0,0.184
72,34,0.0,0.0,0.184
72,35,0.0,0.0,0.19
72,36,0.0,0.0,0.19
72,37,0.0,0.0,0.2
72,38,0.0,0.0,0.201
72,39,0.0,0.0,0.206
72,40,0.0,0.0,0.196
72,41,0.0,0.0,0.204
72,42,0.0,0.0,0.195
72,43,0.0,0.0,0.206
72,44,0.0,0.0,0.2
72,45,0.0,0.0,0.196
72,46,0.0,0.0,0.217
72,47,0.0,0.0,0.213
72,48,0.0,0.0,0.212
72,49,0.0,0.0,0.206
72,50,0.0,0.0,0.215
72,51,0.0,0.0,0.21
72,52,0.0,0.0,0.204
72,53,0.0,0.0,0.219
72,54,0.0,0.0,0.221
72,55,0.0,0.0,0.221
72,56,0.0,0.0,0.216
72,57,0.0,0.0,0.218
72,58,0.0,0.0,0.233
72,59,0.0,0.0,0.22
72,6,0.0,0.0,0.183
72,60,0.0,0.0,0.221
72,61,0.0,0.0,0.227
72,62,0.0,0.0,0.218
72,63,0.0,0.0,0.231
72,64,0.0,0.0,0.234
72,65,0.0,0.0,0.234
72,66,0.0,0.0,0.238
72,67,0.0,0.0,0.233
72,68,0.0,0.0,0.241
72,69,0.0,0.0,0.228
72,7,0.0,0.0,0.176
72,70,0.0,0.0,0.238
72,71,0.0,0.0,0.242
72,72,0.0,0.0,0.241
72,73,0.0,0.0,0.239
72,74,0.0,0.0,0.238
72,75,0.0,0.0,0.244
72,76,0.0,0.0,0.244
72,77,0.0,0.0,0.255
72,78,0.0,0.0,0.258
72,79,0.0,0.0,0.261
72,8,0.0,0.0,0.185
72,80,0.0,0.0,0.256
72,81,0.0,0.0,0.269
72,82,0.0,0.0,0.273
72,83,0.0,0.0,0.275
72,84,0.0,0.0,0.279
72,85,0.0,0.0,0.268
72,86,0.0,0.0,0.264
72,87,0.0,0.0,0.278
72,88,0.0,0.0,0.288
72,89,0.0,0.0,0.281
72,9,0.0,0.0,0.19
72,90,0.0,0.0,0.291
72,91,0.0,0.0,0.29
72,92,0.0,0.0,0.299
72,93,0.0,0.0,0.294
72,94,0.0,0.0,0.295
72,95,0.0,0.0,0.31
72,96,0.0,0.0,0.326
72,97,0.0,0.0,0.301
72,98,0.0,0.0,0.304
72,99,0.0,0.0,0.318
73,10,0.0,0.0,0.235
73,100,0.0,0.0,0.327
73,101,0.0,0.0,0.337
73,102,0.0,0.0,0.343
73,103,0.0,0.0,0.35
73,104,0.0,0.0,0.348
73,105,0.0,0.0,0.347
73,106,0.0,0.0,0.345
73,107,0.0,0.0,0.368
73,108,0.0,0.0,0.381
73,109,0.0,0.0,0.366
73,11,0.0,0.0,0.226
73,110,0.0,0.0,0.376
73,111,0.0,0.0,0.368
73,112,0.0,0.0,0.376
73,113,0.0,0.0,0.383
73,114,0.0,0.0,0.387
73,115,0.0,0.0,0.381
73,116,0.0,0.0,0.387
73,117,0.0,0.0,0.398
73,118,0.0,0.0,0.41
73,119,0.0,0.0,0.406
73,12,0.0,0.0,0.219
73,120,0.0,0.0,0.397
73,121,0.0,0.0,0.398
73,122,0.0,0.0,0.408
73,123,0.0,0.0,0.406
73,124,0.0,0.0,0.4
73,125,0.0,0.0,0.4
73,126,0.0,0.0,0.397
73,127,0.0,0.0,0.383
73,128,0.0,0.0,0.403
73,129,0.0,0.0,0.403
73,13,0.0,0.0,0.231
73,130,0.0,0.0,0.392
73,131,0.0,0.0,0.384
73,132,0.0,0.0,0.38
73,133,0.0,0.0,0.381
73,134,0.0,0.0,0.378
73,135,0.0,0.0,0.374
73,136,0.0,0.0,0.383
73,137,0.0,0.0,0.377
73,138,0.0,0.0,0.377
73,139,0.0,0.0,0.369
73,14,0.0,0.0,0.226
73,140,0.0,0.0,0.356
73,141,0.0,0.0,0.365
73,142,0.0,0.0,0.37
73,143,0.0,0.0,0.358
73,144,0.0,0.0,0.352
73,145,0.0,0.0,0.358
73,146,0.0,0.0,0.361
73,147,0.0,0.0,0.355
73,148,0.0,0.0,0.347
73,149,0.0,0.0,0.346
73,15,0.0,0.0,0.228
73,150,0.0,0.0,0.349
73,151,0.0,0.0,0.343
73,152,0.0,0.0,0.344
73,153,0.0,0.0,0.351
73,154,0.0,0.0,0.342
73,155,0.0,0.0,0.34
73,156,0.0,0.0,0.347
73,157,0.0,0.0,0.336
73,158,0.0,0.0,0.323
73,159,0.0,0.0,0.322
73,16,0.0,0.0,0.219
73,160,0.0,0.0,0.321
73,161,0.0,0.0,0.319
73,162,0.0,0.0,0.32
73,163,0.0,0.0,0.315
73,164,0.0,0.0,0.309
73,165,0.0,0.0,0.316
73,166,0.0,0.0,0.307
73,167,0.0,0.0,0.304
73,168,0.0,0.0,0.31
73,169,0.0,0.0,0.31
73,17,0.0,0.0,0.212
73,170,0.0,0.0,0.306
73,171,0.0,0.0,0.306
73,172,0.0,0.0,0.312
73,173,0.0,0.0,0.306
73,174,0.0,0.0,0.3
73,175,0.0,0.0,0.3
73,176,0.0,0.0,0.301
73,177,0.0,0.0,0.306
73,178,0.0,0.0,0.314
73,179,0.0,0.0,0.3
73,18,0.0,0.0,0.202
73,180,0.0,0.0,0.306
73,181,0.0,0.0,0.295
73,182,0.0,0.0,0.306
73,183,0.0,0.0,0.301
73,184,0.0,0.0,0.307
73,185,0.0,0.0,0.32
73,186,0.0,0.0,0.31
73,187,0.0,0.0,0.308
73,188,0.0,0.0,0.29
73,189,0.0,0.0,0.292
73,19,0.0,0.0,0.228
73,190,0.0,0.0,0.29
73,191,0.0,0.0,0.286
73,192,0.0,0.0,0.294
73,193,0.0,0.0,0.284
73,194,0.0,0.0,0.276
73,195,0.0,0.0,0.281
73,196,0.0,0.0,0.276
73,197,0.0,0.0,0.28
73,198,0.0,0.0,0.272
73,199,0.0,0.0,0.266
73,20,0.0,0.0,0.221
73,200,0.0,0.0,0.277
73,201,0.0,0.0,0.274
73,202,0.0,0.0,0.27
73,203,0.0,0.0,0.274
73,204,0.0,0.0,0.272
73,205,0.0,0.0,0.278
73,206,0.0,0.0,0.286
73,207,0.0,0.0,0.273
73,208,0.0,0.0,0.287
73,209,0.0,0.0,0.273
73,21,0.0,0.0,0.225
73,210,0.0,0.0,0.266
73,211,0.0,0.0,0.262
73,212,0.0,0.0,0.254
73,213,0.0,0.0,0.258
73,214,0.0,0.0,0.248
73,215,0.0,0.0,0.251
73,216,0.0,0.0,0.255
73,217,0.0,0.0,0.25
73,218,0.0,0.0,0.249
73,219,0.0,0.0,0.247
73,22,0.0,0.0,0.216
73,220,0.0,0.0,0.247
73,221,0.0,0.0,0.251
73,222,0.0,0.0,0.243
73,223,0.0,0.0,0.242
73,224,0.0,0.0,0.242
73,225,0.0,0.0,0.247
73,226,0.0,0.0,0.25
73,227,0.0,0.0,0.241
73,228,0.0,0.0,0.237
73,229,0.0,0.0,0.241
73,23,0.0,0.0,0.21
73,230,0.0,0.0,0.246
73,231,0.0,0.0,0.239
73,232,0.0,0.0,0.246
73,233,0.0,0.0,0.248
73,234,0.0,0.0,0.248
73,235,0.0,0.0,0.241
73,236,0.0,0.0,0.246
73,237,0.0,0.0,0.252
73,238,0.0,0.0,0.24
73,239,0.0,0.0,0.245
73,24,0.0,0.0,0.208
73,240,0.0,0.0,0.233
73,241,0.0,0.0,0.239
73,242,0.0,0.0,0.236
73,243,0.0,0.0,0.242
73,244,0.0,0.0,0.249
73,245,0.0,0.0,0.243
73,246,0.0,0.0,0.254
73,247,0.0,0.0,0.239
73,248,0.0,0.0,0.24
73,249,0.0,0.0,0.241
73,25,0.0,0.0,0.203
73,250,0.0,0.0,0.238
73,251,0.0,0.0,0.237
73,26,0.0,0.0,0.2
73,27,0.0,0.0,0.199
73,28,0.0,0.0,0.209
73,29,0.0,0.0,0.211
73,30,0.0,0.0,0.211
73,31,0.0,0.0,0.203
73,32,0.0,0.0,0.197
73,33,0.0,0.0,0.211
73,34,0.0,0.0,0.206
73,35,0.0,0.0,0.22
73,36,0.0,0.0,0.204
73,37,0.0,0.0,0.203
73,38,0.0,0.0,0.206
73,39,0.0,0.0,0.211
73,40,0.0,0.0,0.208
73,41,0.0,0.0,0.197
73,42,0.0,0.0,0.202
73,43,0.0,0.0,0.195
73,44,0.0,0.0,0.203
73,45,0.0,0.0,0.205
73,46,0.0,0.0,0.203
73,47,0.0,0.0,0.209
73,48,0.0,0.0,0.215
73,49,0.0,0.0,0.208
73,50,0.0,0.0,0.204
73,51,0.0,0.0,0.206
73,52,0.0,0.0,0.216
73,53,0.0,0.0,0.209
73,54,0.0,0.0,0.214
73,55,0.0,0.0,0.21
73,56,0.0,0.0,0.206
73,57,0.0,0.0,0.211
73,58,0.0,0.0,0.217
73,59,0.0,0.0,0.225
73,6,0.0,0.0,0.213
73,60,0.0,0.0,0.217
73,61,0.0,0.0,0.211
73,62,0.0,0.0,0.213
73,63,0.0,0.0,0.224
73,64,0.0,0.0,0.232
73,65,0.0,0.0,0.221
73,66,0.0,0.0,0.215
73,67,0.0,0.0,0.215
73,68,0.0,0.0,0.232
73,69,0.0,0.0,0.245
73,7,0.0,0.0,0.231
73,70,0.0,0.0,0.233
73,71,0.0,0.0,0.231
73,72,0.0,0.0,0.249
73,73,0.0,0.0,0.241
73,74,0.0,0.0,0.241
73,75,0.0,0.0,0.231
73,76,0.0,0.0,0.235
73,77,0.0,0.0,0.244
73,78,0.0,0.0,0.258
73,79,0.0,0.0,0.251
73,8,0.0,0.0,0.223
73,80,0.0,0.0,0.255
73,81,0.0,0.0,0.256
73,82,0.0,0.0,0.26
73,83,0.0,0.0,0.262
73,84,0.0,0.0,0.257
73,85,0.0,0.0,0.269
73,86,0.0,0.0,0.275
73,87,0.0,0.0,0.282
73,88,0.0,0.0,0.281
73,89,0.0,0.0,0.279
73,9,0.0,0.0,0.196
73,90,0.0,0.0,0.296
73,91,0.0,0.0,0.285
73,92,0.0,0.0,0.303
73,93,0.0,0.0,0.311
73,94,0.0,0.0,0.314
73,95,0.0,0.0,0.303
73,96,0.0,0.0,0.319
73,97,0.0,0.0,0.325
73,98,0.0,0.0,0.325
73,99,0.0,0.0,0.331
74,10,0.0,0.0,0.201
74,100,0.0,0.0,0.341
74,101,0.0,0.0,0.35
74,102,0.0,0.0,0.338
74,103,0.0,0.0,0.343
74,104,0.0,0.0,0.345
74,105,0.0,0.0,0.347
74,106,0.0,0.0,0.341
74,107,0.0,0.0,0.352
74,108,0.0,0.0,0.361
74,109,0.0,0.0,0.364
74,11,0.0,0.0,0.208
74,110,0.0,0.0,0.352
74,111,0.0,0.0,0.372
74,112,0.0,0.0,0.374
74,113,0.0,0.0,0.37
74,114,0.0,0.0,0.388
74,115,0.0,0.0,0.39
74,116,0.0,0.0,0.389
74,117,0.0,0.0,0.383
74,118,0.0,0.0,0.393
74,119,0.0,0.0,0.388
74,12,0.0,0.0,0.206
74,120,0.0,0.0,0.405
74,121,0.0,0.0,0.404
74,122,0.0,0.0,0.399
74,123,0.0,0.0,0.403
74,124,0.0,0.0,0.399
74,125,0.0,0.0,0.403
74,126,0.0,0.0,0.403
74,127,0.0,0.0,0.401
74,128,0.0,0.0,0.406
74,129,0.0,0.0,0.403
74,13,0.0,0.0,0.199
74,130,0.0,0.0,0.4
74,131,0.0,0.0,0.4
74,132,0.0,0.0,0.403
74,133,0.0,0.0,0.383
74,134,0.0,0.0,0.385
74,135,0.0,0.0,0.395
74,136,0.0,0.0,0.382
74,137,0.0,0.0,0.371
74,138,0.0,0.0,0.376
74,139,0.0,0.0,0.36
74,14,0.0,0.0,0.209
74,140,0.0,0.0,0.364
74,141,0.0,0.0,0.354
74,142,0.0,0.0,0.353
74,143,0.0,0.0,0.368
74,144,0.0,0.0,0.352
74,145,0.0,0.0,0.352
74,146,0.0,0.0,0.36
74,147,0.0,0.0,0.352
74,148,0.0,0.0,0.349
74,149,0.0,0.0,0.345
74,15,0.0,0.0,0.203
74,150,0.0,0.0,0.338
74,151,0.0,0.0,0.341
74,152,0.0,0.0,0.339
74,153,0.0,0.0,0.344
74,154,0.0,0.0,0.339
74,155,0.0,0.0,0.339
74,156,0.0,0.0,0.331
74,157,0.0,0.0,0.334
74,158,0.0,0.0,0.336
74,159,0.0,0.0,0.337
74,16,0.0,0.0,0.199
74,160,0.0,0.0,0.324
74,161,0.0,0.0,0.323
74,162,0.0,0.0,0.321
74,163,0.0,0.0,0.317
74,164,0.0,0.0,0.331
74,165,0.0,0.0,0.327
74,166,0.0,0.0,0.317
74,167,0.0,0.0,0.307
74,168,0.0,0.0,0.315
74,169,0.0,0.0,0.311
74,17,0.0,0.0,0.21
74,170,0.0,0.0,0.31
74,171,0.0,0.0,0.308
74,172,0.0,0.0,0.312
74,173,0.0,0.0,0.316
74,174,0.0,0.0,0.303
74,175,0.0,0.0,0.293
74,176,0.0,0.0,0.307
74,177,0.0,0.0,0.304
74,178,0.0,0.0,0.299
74,179,0.0,0.0,0.306
74,18,0.0,0.0,0.202
74,180,0.0,0.0,0.303
74,181,0.0,0.0,0.304
74,182,0.0,0.0,0.296
74,183,0.0,0.0,0.293
74,184,0.0,0.0,0.287
74,185,0.0,0.0,0.293
74,186,0.0,0.0,0.298
74,187,0.0,0.0,0.284
74,188,0.0,0.0,0.286
74,189,0.0,0.0,0.291
74,19,0.0,0.0,0.201
74,190,0.0,0.0,0.294
74,191,0.0,0.0,0.286
74,192,0.0,0.0,0.29
74,193,0.0,0.0,0.286
74,194,0.0,0.0,0.283
74,195,0.0,0.0,0.281
74,196,0.0,0.0,0.278
74,197,0.0,0.0,0.268
74,198,0.0,0.0,0.273
74,199,0.0,0.0,0.281
74,20,0.0,0.0,0.2
74,200,0.0,0.0,0.288
74,201,0.0,0.0,0.275
74,202,0.0,0.0,0.276
74,203,0.0,0.0,0.28
74,204,0.0,0.0,0.283
74,205,0.0,0.0,0.265
74,206,0.0,0.0,0.255
74,207,0.0,0.0,0.271
74,208,0.0,0.0,0.268
74,209,0.0,0.0,0.266
74,21,0.0,0.0,0.205
74,210,0.0,0.0,0.266
74,211,0.0,0.0,0.265
74,212,0.0,0.0,0.259
74,213,0.0,0.0,0.255
74,214,0.0,0.0,0.244
74,215,0.0,0.0,0.243
74,216,0.0,0.0,0.244
74,217,0.0,0.0,0.238
74,218,0.0,0.0,0.25
74,219,0.0,0.0,0.24
74,22,0.0,0.0,0.198
74,220,0.0,0.0,0.233
74,221,0.0,0.0,0.237
74,222,0.0,0.0,0.243
74,223,0.0,0.0,0.237
74,224,0.0,0.0,0.23
74,225,0.0,0.0,0.236
74,226,0.0,0.0,0.229
74,227,0.0,0.0,0.226
74,228,0.0,0.0,0.231
74,229,0.0,0.0,0.233
74,23,0.0,0.0,0.19
74,230,0.0,0.0,0.224
74,231,0.0,0.0,0.212
74,232,0.0,0.0,0.227
74,233,0.0,0.0,0.238
74,234,0.0,0.0,0.242
74,235,0.0,0.0,0.235
74,236,0.0,0.0,0.226
74,237,0.0,0.0,0.231
74,238,0.0,0.0,0.235
74,239,0.0,0.0,0.222
74,24,0.0,0.0,0.19
74,240,0.0,0.0,0.22
74,241,0.0,0.0,0.225
74,242,0.0,0.0,0.224
74,243,0.0,0.0,0.225
74,244,0.0,0.0,0.238
74,245,0.0,0.0,0.225
74,246,0.0,0.0,0.241
74,247,0.0,0.0,0.254
74,248,0.0,0.0,0.251
74,249,0.0,0.0,0.241
74,25,0.0,0.0,0.189
74,250,0.0,0.0,0.258
74,251,0.0,0.0,0.248
74,26,0.0,0.0,0.194
74,27,0.0,0.0,0.196
74,28,0.0,0.0,0.19
74,29,0.0,0.0,0.205
74,30,0.0,0.0,0.203
74,31,0.0,0.0,0.206
74,32,0.0,0.0,0.201
74,33,0.0,0.0,0.202
74,34,0.0,0.0,0.196
74,35,0.0,0.0,0.19
74,36,0.0,0.0,0.204
74,37,0.0,0.0,0.211
74,38,0.0,0.0,0.219
74,39,0.0,0.0,0.211
74,40,0.0,0.0,0.211
74,41,0.0,0.0,0.236
74,42,0.0,0.0,0.221
74,43,0.0,0.0,0.223
74,44,0.0,0.0,0.214
74,45,0.0,0.0,0.214
74,46,0.0,0.0,0.217
74,47,0.0,0.0,0.229
74,48,0.0,0.0,0.229
74,49,0.0,0.0,0.218
74,50,0.0,0.0,0.213
74,51,0.0,0.0,0.215
74,52,0.0,0.0,0.226
74,53,0.0,0.0,0.23
74,54,0.0,0.0,0.23
74,55,0.0,0.0,0.232
74,56,0.0,0.0,0.228
74,57,0.0,0.0,0.233
74,58,0.0,0.0,0.226
74,59,0.0,0.0,0.222
74,6,0.0,0.0,0.209
74,60,0.0,0.0,0.229
74,61,0.0,0.0,0.234
74,62,0.0,0.0,0.238
74,63,0.0,0.0,0.237
74,64,0.0,0.0,0.222
74,65,0.0,0.0,0.229
74,66,0.0,0.0,0.226
74,67,0.0,0.0,0.228
74,68,0.0,0.0,0.238
74,69,0.0,0.0,0.237
74,7,0.0,0.0,0.211
74,70,0.0,0.0,0.239
74,71,0.0,0.0,0.236
74,72,0.0,0.0,0.252
74,73,0.0,0.0,0.252
74,74,0.0,0.0,0.249
74,75,0.0,0.0,0.254
74,76,0.0,0.0,0.257
74,77,0.0,0.0,0.257
74,78,0.0,0.0,0.259
74,79,0.0,0.0,0.262
74,8,0.0,0.0,0.22
74,80,0.0,0.0,0.262
74,81,0.0,0.0,0.28
74,82,0.0,0.0,0.289
74,83,0.0,0.0,0.284
74,84,0.0,0.0,0.279
74,85,0.0,0.0,0.288
74,86,0.0,0.0,0.291
74,87,0.0,0.0,0.297
74,88,0.0,0.0,0.288
74,89,0.0,0.0,0.29
74,9,0.0,0.0,0.212
74,90,0.0,0.0,0.295
74,91,0.0,0.0,0.304
74,92,0.0,0.0,0.306
74,93,0.0,0.0,0.306
74,94,0.0,0.0,0.312
74,95,0.0,0.0,0.299
74,96,0.0,0.0,0.311
74,97,0.0,0.0,0.311
74,98,0.0,0.0,0.308
74,99,0.0,0.0,0.322
75,10,0.0,0.0,0.189
75,100,0.0,0.0,0.335
75,101,0.0,0.0,0.323
75,102,0.0,0.0,0.338
