slice_num,coord_num,PValue,adjPVal,logFC
8,101,0.0,0.0,-0.174
8,102,0.0,0.0,-0.189
8,103,0.0,0.0,-0.18
8,104,0.0,0.0,-0.185
8,105,0.0,0.0,-0.195
8,106,0.0,0.0,-0.184
8,107,0.0,0.0,-0.181
8,108,0.0,0.0,-0.186
8,109,0.0,0.0,-0.179
8,11,0.0,0.0,-0.189
8,110,0.0,0.0,-0.173
8,111,0.0,0.0,-0.169
8,112,0.0,0.0,-0.176
8,113,0.0,0.0,-0.156
8,114,0.0,0.0,-0.166
8,115,0.0,0.0,-0.178
8,116,0.0,0.0,-0.18
8,117,0.0,0.0,-0.172
8,118,0.0,0.0,-0.182
8,119,0.0,0.0,-0.182
8,12,0.0,0.0,-0.179
8,120,0.0,0.0,-0.186
8,121,0.0,0.0,-0.194
8,122,0.0,0.0,-0.207
8,123,0.0,0.0,-0.21
8,124,0.0,0.0,-0.2
8,125,0.0,0.0,-0.199
8,126,0.0,0.0,-0.205
8,127,0.0,0.0,-0.204
8,128,0.0,0.0,-0.198
8,129,0.0,0.0,-0.198
8,13,0.0,0.0,-0.175
8,130,0.0,0.0,-0.201
8,131,0.0,0.0,-0.209
8,132,0.0,0.0,-0.205
8,133,0.0,0.0,-0.215
8,134,0.0,0.0,-0.216
8,135,0.0,0.0,-0.222
8,136,0.0,0.0,-0.212
8,137,0.0,0.0,-0.218
8,138,0.0,0.0,-0.226
8,139,0.0,0.0,-0.212
8,14,0.0,0.0,-0.188
8,140,0.0,0.0,-0.211
8,141,0.0,0.0,-0.212
8,142,0.0,0.0,-0.214
8,143,0.0,0.0,-0.217
8,144,0.0,0.0,-0.207
8,145,0.0,0.0,-0.205
8,146,0.0,0.0,-0.209
8,147,0.0,0.0,-0.2
8,148,0.0,0.0,-0.202
8,149,0.0,0.0,-0.199
8,15,0.0,0.0,-0.173
8,150,0.0,0.0,-0.208
8,151,0.0,0.0,-0.213
8,152,0.0,0.0,-0.217
8,153,0.0,0.0,-0.21
8,154,0.0,0.0,-0.208
8,155,0.0,0.0,-0.209
8,156,0.0,0.0,-0.205
8,157,0.0,0.0,-0.204
8,158,0.0,0.0,-0.199
8,159,0.0,0.0,-0.194
8,16,0.0,0.0,-0.177
8,160,0.0,0.0,-0.195
8,161,0.0,0.0,-0.198
8,162,0.0,0.0,-0.19
8,163,0.0,0.0,-0.198
8,164,0.0,0.0,-0.215
8,165,0.0,0.0,-0.211
8,166,0.0,0.0,-0.204
8,167,0.0,0.0,-0.207
8,168,0.0,0.0,-0.198
8,169,0.0,0.0,-0.201
8,17,0.0,0.0,-0.181
8,170,0.0,0.0,-0.203
8,171,0.0,0.0,-0.195
8,172,0.0,0.0,-0.2
8,173,0.0,0.0,-0.196
8,174,0.0,0.0,-0.184
8,175,0.0,0.0,-0.184
8,176,0.0,0.0,-0.195
8,177,0.0,0.0,-0.194
8,178,0.0,0.0,-0.19
8,179,0.0,0.0,-0.187
8,18,0.0,0.0,-0.182
8,180,0.0,0.0,-0.194
8,181,0.0,0.0,-0.188
8,182,0.0,0.0,-0.197
8,183,0.0,0.0,-0.194
8,184,0.0,0.0,-0.182
8,185,0.0,0.0,-0.198
8,186,0.0,0.0,-0.202
8,187,0.0,0.0,-0.195
8,188,0.0,0.0,-0.199
8,189,0.0,0.0,-0.208
8,19,0.0,0.0,-0.183
8,190,0.0,0.0,-0.215
8,191,0.0,0.0,-0.204
8,192,0.0,0.0,-0.21
8,193,0.0,0.0,-0.205
8,194,0.0,0.0,-0.208
8,195,0.0,0.0,-0.2
8,196,0.0,0.0,-0.205
8,197,0.0,0.0,-0.193
8,198,0.0,0.0,-0.196
8,199,0.0,0.0,-0.2
8,20,0.0,0.0,-0.183
8,200,0.0,0.0,-0.199
8,201,0.0,0.0,-0.202
8,202,0.0,0.0,-0.202
8,203,0.0,0.0,-0.209
8,204,0.0,0.0,-0.202
8,205,0.0,0.0,-0.201
8,206,0.0,0.0,-0.199
8,207,0.0,0.0,-0.216
8,208,0.0,0.0,-0.202
8,209,0.0,0.0,-0.226
8,21,0.0,0.0,-0.17
8,210,0.0,0.0,-0.224
8,211,0.0,0.0,-0.218
8,212,0.0,0.0,-0.223
8,213,0.0,0.0,-0.242
8,214,0.0,0.0,-0.239
8,215,0.0,0.0,-0.233
8,216,0.0,0.0,-0.255
8,217,0.0,0.0,-0.256
8,218,0.0,0.0,-0.253
8,219,0.0,0.0,-0.276
8,22,0.0,0.0,-0.174
8,220,0.0,0.0,-0.265
8,221,0.0,0.0,-0.249
8,222,0.0,0.0,-0.269
8,223,0.0,0.0,-0.271
8,224,0.0,0.0,-0.276
8,225,0.0,0.0,-0.269
8,226,0.0,0.0,-0.268
8,227,0.0,0.0,-0.269
8,228,0.0,0.0,-0.285
8,229,0.0,0.0,-0.272
8,23,0.0,0.0,-0.172
8,230,0.0,0.0,-0.278
8,231,0.0,0.0,-0.271
8,232,0.0,0.0,-0.269
8,233,0.0,0.0,-0.276
8,234,0.0,0.0,-0.268
8,235,0.0,0.0,-0.259
8,236,0.0,0.0,-0.249
8,237,0.0,0.0,-0.262
8,238,0.0,0.0,-0.251
8,239,0.0,0.0,-0.257
8,24,0.0,0.0,-0.172
8,240,0.0,0.0,-0.238
8,241,0.0,0.001,-0.227
8,242,0.0,0.001,-0.234
8,243,0.0,0.0,-0.237
8,244,0.0,0.001,-0.229
8,245,0.0,0.001,-0.221
8,246,0.0,0.001,-0.222
8,247,0.0,0.002,-0.221
8,248,0.001,0.002,-0.214
8,249,0.001,0.002,-0.218
8,25,0.0,0.0,-0.169
8,250,0.001,0.002,-0.222
8,251,0.001,0.004,-0.21
8,26,0.0,0.0,-0.175
8,27,0.0,0.0,-0.162
8,28,0.0,0.0,-0.166
8,29,0.0,0.0,-0.173
8,30,0.0,0.0,-0.155
8,31,0.0,0.0,-0.166
8,32,0.0,0.0,-0.157
8,33,0.0,0.0,-0.178
8,34,0.0,0.0,-0.176
8,35,0.0,0.0,-0.162
8,36,0.0,0.0,-0.175
8,37,0.0,0.0,-0.182
8,38,0.0,0.0,-0.167
8,39,0.0,0.0,-0.161
8,40,0.0,0.0,-0.176
8,41,0.0,0.0,-0.169
8,42,0.0,0.0,-0.162
8,43,0.0,0.0,-0.164
8,44,0.0,0.0,-0.166
8,45,0.0,0.0,-0.168
8,46,0.0,0.0,-0.185
8,47,0.0,0.0,-0.167
8,48,0.0,0.0,-0.171
8,49,0.0,0.0,-0.185
8,50,0.0,0.0,-0.178
8,51,0.0,0.0,-0.184
8,52,0.0,0.0,-0.174
8,53,0.0,0.0,-0.172
8,54,0.0,0.0,-0.175
8,55,0.0,0.0,-0.176
8,56,0.0,0.0,-0.17
8,57,0.0,0.0,-0.178
8,58,0.0,0.0,-0.18
8,59,0.0,0.0,-0.179
8,60,0.0,0.0,-0.18
8,61,0.0,0.0,-0.178
8,62,0.0,0.0,-0.181
8,63,0.0,0.0,-0.187
8,64,0.0,0.0,-0.197
8,65,0.0,0.0,-0.179
8,66,0.0,0.0,-0.182
8,67,0.0,0.0,-0.187
8,68,0.0,0.0,-0.173
8,69,0.0,0.0,-0.175
8,7,0.0,0.0,-0.194
8,70,0.0,0.0,-0.173
8,71,0.0,0.0,-0.178
8,72,0.0,0.0,-0.17
8,73,0.0,0.0,-0.169
8,74,0.0,0.0,-0.167
8,75,0.0,0.0,-0.172
8,76,0.0,0.0,-0.165
8,77,0.0,0.0,-0.177
8,78,0.0,0.0,-0.167
8,79,0.0,0.0,-0.173
8,8,0.0,0.0,-0.179
8,80,0.0,0.0,-0.162
8,81,0.0,0.0,-0.166
8,82,0.0,0.0,-0.16
8,83,0.0,0.0,-0.16
8,84,0.0,0.0,-0.177
8,85,0.0,0.0,-0.176
8,86,0.0,0.0,-0.163
8,87,0.0,0.0,-0.179
8,88,0.0,0.0,-0.188
8,89,0.0,0.0,-0.18
8,9,0.0,0.0,-0.183
8,90,0.0,0.0,-0.176
8,91,0.0,0.0,-0.179
8,92,0.0,0.0,-0.172
8,93,0.0,0.0,-0.18
8,94,0.0,0.0,-0.165
8,95,0.0,0.0,-0.171
8,96,0.0,0.0,-0.173
8,97,0.0,0.0,-0.185
8,98,0.0,0.0,-0.178
8,99,0.0,0.0,-0.183
80,10,0.0,0.0,-0.198
80,100,0.0,0.0,-0.309
80,101,0.0,0.0,-0.308
80,102,0.0,0.0,-0.319
80,103,0.0,0.0,-0.332
80,104,0.0,0.0,-0.328
80,105,0.0,0.0,-0.331
80,106,0.0,0.0,-0.329
80,107,0.0,0.0,-0.33
80,108,0.0,0.0,-0.336
80,109,0.0,0.0,-0.339
80,11,0.0,0.0,-0.188
80,110,0.0,0.0,-0.344
80,111,0.0,0.0,-0.353
80,112,0.0,0.0,-0.344
80,113,0.0,0.0,-0.349
80,114,0.0,0.0,-0.348
80,115,0.0,0.0,-0.36
80,116,0.0,0.0,-0.359
80,117,0.0,0.0,-0.355
80,118,0.0,0.0,-0.352
80,119,0.0,0.0,-0.352
80,12,0.0,0.0,-0.187
80,120,0.0,0.0,-0.371
80,121,0.0,0.0,-0.381
80,122,0.0,0.0,-0.376
80,123,0.0,0.0,-0.383
80,124,0.0,0.0,-0.376
80,125,0.0,0.0,-0.369
80,126,0.0,0.0,-0.36
80,127,0.0,0.0,-0.358
80,128,0.0,0.0,-0.367
80,129,0.0,0.0,-0.371
80,13,0.0,0.0,-0.181
80,130,0.0,0.0,-0.363
80,131,0.0,0.0,-0.359
80,132,0.0,0.0,-0.357
80,133,0.0,0.0,-0.36
80,134,0.0,0.0,-0.372
80,135,0.0,0.0,-0.372
80,136,0.0,0.0,-0.362
80,137,0.0,0.0,-0.355
80,138,0.0,0.0,-0.352
80,139,0.0,0.0,-0.345
80,14,0.0,0.0,-0.176
80,140,0.0,0.0,-0.348
80,141,0.0,0.0,-0.34
80,142,0.0,0.0,-0.338
80,143,0.0,0.0,-0.333
80,144,0.0,0.0,-0.336
80,145,0.0,0.0,-0.332
80,146,0.0,0.0,-0.335
80,147,0.0,0.0,-0.333
80,148,0.0,0.0,-0.318
80,149,0.0,0.0,-0.317
80,15,0.0,0.0,-0.189
80,150,0.0,0.0,-0.318
80,151,0.0,0.0,-0.329
80,152,0.0,0.0,-0.329
80,153,0.0,0.0,-0.331
80,154,0.0,0.0,-0.332
80,155,0.0,0.0,-0.324
80,156,0.0,0.0,-0.327
80,157,0.0,0.0,-0.323
80,158,0.0,0.0,-0.321
80,159,0.0,0.0,-0.316
80,16,0.0,0.0,-0.206
80,160,0.0,0.0,-0.313
80,161,0.0,0.0,-0.313
80,162,0.0,0.0,-0.307
80,163,0.0,0.0,-0.31
80,164,0.0,0.0,-0.291
80,165,0.0,0.0,-0.312
80,166,0.0,0.0,-0.312
80,167,0.0,0.0,-0.304
80,168,0.0,0.0,-0.291
80,169,0.0,0.0,-0.299
80,17,0.0,0.0,-0.177
80,170,0.0,0.0,-0.308
80,171,0.0,0.0,-0.289
80,172,0.0,0.0,-0.291
80,173,0.0,0.0,-0.291
80,174,0.0,0.0,-0.288
80,175,0.0,0.0,-0.299
80,176,0.0,0.0,-0.282
80,177,0.0,0.0,-0.277
80,178,0.0,0.0,-0.275
80,179,0.0,0.0,-0.271
80,18,0.0,0.0,-0.182
80,180,0.0,0.0,-0.268
80,181,0.0,0.0,-0.268
80,182,0.0,0.0,-0.271
80,183,0.0,0.0,-0.269
80,184,0.0,0.0,-0.257
80,185,0.0,0.0,-0.259
80,186,0.0,0.0,-0.257
80,187,0.0,0.0,-0.256
80,188,0.0,0.0,-0.242
80,189,0.0,0.0,-0.257
80,19,0.0,0.0,-0.178
80,190,0.0,0.0,-0.25
80,191,0.0,0.0,-0.249
80,192,0.0,0.0,-0.254
80,193,0.0,0.0,-0.253
80,194,0.0,0.0,-0.255
80,195,0.0,0.0,-0.245
80,196,0.0,0.0,-0.239
80,197,0.0,0.0,-0.243
80,198,0.0,0.0,-0.232
80,199,0.0,0.0,-0.233
80,20,0.0,0.0,-0.191
80,200,0.0,0.0,-0.229
80,201,0.0,0.0,-0.237
80,202,0.0,0.0,-0.22
80,203,0.0,0.0,-0.213
80,204,0.0,0.0,-0.226
80,205,0.0,0.0,-0.219
80,206,0.0,0.0,-0.211
80,207,0.0,0.0,-0.215
80,208,0.0,0.0,-0.218
80,209,0.0,0.0,-0.215
80,21,0.0,0.0,-0.19
80,210,0.0,0.0,-0.211
80,211,0.0,0.0,-0.202
80,212,0.0,0.0,-0.203
80,213,0.0,0.0,-0.197
80,214,0.0,0.0,-0.212
80,215,0.0,0.0,-0.199
80,216,0.0,0.0,-0.199
80,217,0.0,0.0,-0.194
80,218,0.0,0.0,-0.198
80,219,0.0,0.0,-0.194
80,22,0.0,0.0,-0.195
80,220,0.0,0.0,-0.191
80,221,0.0,0.0,-0.206
80,222,0.0,0.0,-0.204
80,223,0.0,0.0,-0.191
80,224,0.0,0.0,-0.199
80,225,0.0,0.0,-0.209
80,226,0.0,0.0,-0.211
80,227,0.0,0.0,-0.202
80,228,0.0,0.0,-0.212
80,229,0.0,0.0,-0.195
80,23,0.0,0.0,-0.18
80,230,0.0,0.0,-0.202
80,231,0.0,0.0,-0.219
80,232,0.0,0.0,-0.217
80,233,0.0,0.0,-0.212
80,234,0.0,0.0,-0.208
80,235,0.0,0.0,-0.224
80,236,0.0,0.0,-0.211
80,237,0.0,0.0,-0.214
80,238,0.0,0.0,-0.207
80,239,0.0,0.001,-0.202
80,24,0.0,0.0,-0.17
80,240,0.0,0.001,-0.204
80,241,0.0,0.0,-0.216
80,242,0.0,0.001,-0.207
80,243,0.001,0.002,-0.196
80,244,0.0,0.002,-0.205
80,245,0.001,0.002,-0.204
80,246,0.001,0.003,-0.196
80,247,0.0,0.001,-0.225
80,248,0.0,0.001,-0.223
80,249,0.001,0.003,-0.211
80,25,0.0,0.0,-0.171
80,250,0.001,0.003,-0.212
80,251,0.0,0.001,-0.23
80,26,0.0,0.0,-0.182
80,27,0.0,0.0,-0.169
80,28,0.0,0.0,-0.192
80,29,0.0,0.0,-0.188
80,30,0.0,0.0,-0.195
80,31,0.0,0.0,-0.194
80,32,0.0,0.0,-0.191
80,33,0.0,0.0,-0.185
80,34,0.0,0.0,-0.185
80,35,0.0,0.0,-0.199
80,36,0.0,0.0,-0.199
80,37,0.0,0.0,-0.199
80,38,0.0,0.0,-0.199
80,39,0.0,0.0,-0.195
80,40,0.0,0.0,-0.191
80,41,0.0,0.0,-0.203
80,42,0.0,0.0,-0.194
80,43,0.0,0.0,-0.197
80,44,0.0,0.0,-0.212
80,45,0.0,0.0,-0.191
80,46,0.0,0.0,-0.195
80,47,0.0,0.0,-0.217
80,48,0.0,0.0,-0.215
80,49,0.0,0.0,-0.212
80,50,0.0,0.0,-0.213
80,51,0.0,0.0,-0.217
80,52,0.0,0.0,-0.205
80,53,0.0,0.0,-0.218
80,54,0.0,0.0,-0.216
80,55,0.0,0.0,-0.206
80,56,0.0,0.0,-0.212
80,57,0.0,0.0,-0.219
80,58,0.0,0.0,-0.217
80,59,0.0,0.0,-0.221
80,6,0.0,0.0,-0.188
80,60,0.0,0.0,-0.221
80,61,0.0,0.0,-0.231
80,62,0.0,0.0,-0.212
80,63,0.0,0.0,-0.222
80,64,0.0,0.0,-0.23
80,65,0.0,0.0,-0.228
80,66,0.0,0.0,-0.236
80,67,0.0,0.0,-0.24
80,68,0.0,0.0,-0.248
80,69,0.0,0.0,-0.245
80,7,0.0,0.0,-0.187
80,70,0.0,0.0,-0.248
80,71,0.0,0.0,-0.25
80,72,0.0,0.0,-0.254
80,73,0.0,0.0,-0.243
80,74,0.0,0.0,-0.246
80,75,0.0,0.0,-0.242
80,76,0.0,0.0,-0.25
80,77,0.0,0.0,-0.245
80,78,0.0,0.0,-0.255
80,79,0.0,0.0,-0.249
80,8,0.0,0.0,-0.183
80,80,0.0,0.0,-0.252
80,81,0.0,0.0,-0.263
80,82,0.0,0.0,-0.268
80,83,0.0,0.0,-0.255
80,84,0.0,0.0,-0.256
80,85,0.0,0.0,-0.264
80,86,0.0,0.0,-0.268
80,87,0.0,0.0,-0.274
80,88,0.0,0.0,-0.29
80,89,0.0,0.0,-0.277
80,9,0.0,0.0,-0.189
80,90,0.0,0.0,-0.275
80,91,0.0,0.0,-0.278
80,92,0.0,0.0,-0.279
80,93,0.0,0.0,-0.282
80,94,0.0,0.0,-0.283
80,95,0.0,0.0,-0.288
80,96,0.0,0.0,-0.3
80,97,0.0,0.0,-0.299
80,98,0.0,0.0,-0.315
80,99,0.0,0.0,-0.299
81,10,0.0,0.0,-0.172
81,100,0.0,0.0,-0.298
81,101,0.0,0.0,-0.301
81,102,0.0,0.0,-0.297
81,103,0.0,0.0,-0.316
81,104,0.0,0.0,-0.326
81,105,0.0,0.0,-0.32
81,106,0.0,0.0,-0.318
81,107,0.0,0.0,-0.319
81,108,0.0,0.0,-0.328
81,109,0.0,0.0,-0.34
81,11,0.0,0.0,-0.158
81,110,0.0,0.0,-0.344
81,111,0.0,0.0,-0.356
81,112,0.0,0.0,-0.359
81,113,0.0,0.0,-0.357
81,114,0.0,0.0,-0.346
81,115,0.0,0.0,-0.36
81,116,0.0,0.0,-0.359
81,117,0.0,0.0,-0.36
81,118,0.0,0.0,-0.36
81,119,0.0,0.0,-0.347
81,12,0.0,0.0,-0.165
81,120,0.0,0.0,-0.356
81,121,0.0,0.0,-0.356
81,122,0.0,0.0,-0.362
81,123,0.0,0.0,-0.359
81,124,0.0,0.0,-0.366
81,125,0.0,0.0,-0.369
81,126,0.0,0.0,-0.367
81,127,0.0,0.0,-0.365
81,128,0.0,0.0,-0.357
81,129,0.0,0.0,-0.363
81,13,0.0,0.0,-0.171
81,130,0.0,0.0,-0.359
81,131,0.0,0.0,-0.356
81,132,0.0,0.0,-0.359
81,133,0.0,0.0,-0.359
81,134,0.0,0.0,-0.356
81,135,0.0,0.0,-0.349
81,136,0.0,0.0,-0.356
81,137,0.0,0.0,-0.359
81,138,0.0,0.0,-0.354
81,139,0.0,0.0,-0.347
81,14,0.0,0.0,-0.165
81,140,0.0,0.0,-0.343
81,141,0.0,0.0,-0.334
81,142,0.0,0.0,-0.327
81,143,0.0,0.0,-0.332
81,144,0.0,0.0,-0.341
81,145,0.0,0.0,-0.343
81,146,0.0,0.0,-0.347
81,147,0.0,0.0,-0.35
81,148,0.0,0.0,-0.335
81,149,0.0,0.0,-0.328
81,15,0.0,0.0,-0.16
81,150,0.0,0.0,-0.337
81,151,0.0,0.0,-0.332
81,152,0.0,0.0,-0.328
81,153,0.0,0.0,-0.337
81,154,0.0,0.0,-0.335
81,155,0.0,0.0,-0.331
81,156,0.0,0.0,-0.322
81,157,0.0,0.0,-0.328
81,158,0.0,0.0,-0.316
81,159,0.0,0.0,-0.313
81,16,0.0,0.0,-0.152
81,160,0.0,0.0,-0.317
81,161,0.0,0.0,-0.303
81,162,0.0,0.0,-0.307
81,163,0.0,0.0,-0.306
81,164,0.0,0.0,-0.303
81,165,0.0,0.0,-0.308
81,166,0.0,0.0,-0.305
81,167,0.0,0.0,-0.3
81,168,0.0,0.0,-0.3
81,169,0.0,0.0,-0.3
81,17,0.0,0.0,-0.179
81,170,0.0,0.0,-0.306
81,171,0.0,0.0,-0.301
81,172,0.0,0.0,-0.304
81,173,0.0,0.0,-0.309
81,174,0.0,0.0,-0.293
81,175,0.0,0.0,-0.289
81,176,0.0,0.0,-0.286
81,177,0.0,0.0,-0.282
81,178,0.0,0.0,-0.286
81,179,0.0,0.0,-0.296
81,18,0.0,0.0,-0.163
81,180,0.0,0.0,-0.285
81,181,0.0,0.0,-0.278
81,182,0.0,0.0,-0.294
81,183,0.0,0.0,-0.282
81,184,0.0,0.0,-0.29
81,185,0.0,0.0,-0.29
81,186,0.0,0.0,-0.264
81,187,0.0,0.0,-0.259
81,188,0.0,0.0,-0.264
81,189,0.0,0.0,-0.255
81,19,0.0,0.0,-0.162
81,190,0.0,0.0,-0.253
81,191,0.0,0.0,-0.262
81,192,0.0,0.0,-0.256
81,193,0.0,0.0,-0.261
81,194,0.0,0.0,-0.249
81,195,0.0,0.0,-0.247
81,196,0.0,0.0,-0.249
81,197,0.0,0.0,-0.249
81,198,0.0,0.0,-0.251
81,199,0.0,0.0,-0.254
81,20,0.0,0.0,-0.177
81,200,0.0,0.0,-0.248
81,201,0.0,0.0,-0.246
81,202,0.0,0.0,-0.247
81,203,0.0,0.0,-0.229
81,204,0.0,0.0,-0.227
81,205,0.0,0.0,-0.229
81,206,0.0,0.0,-0.228
81,207,0.0,0.0,-0.229
81,208,0.0,0.0,-0.222
81,209,0.0,0.0,-0.214
81,21,0.0,0.0,-0.178
81,210,0.0,0.0,-0.204
81,211,0.0,0.0,-0.205
81,212,0.0,0.0,-0.207
81,213,0.0,0.0,-0.201
81,214,0.0,0.0,-0.209
81,215,0.0,0.0,-0.2
81,216,0.0,0.0,-0.194
81,217,0.0,0.0,-0.194
81,218,0.0,0.0,-0.181
81,219,0.0,0.0,-0.189
81,22,0.0,0.0,-0.173
81,220,0.0,0.0,-0.2
81,221,0.0,0.0,-0.183
81,222,0.0,0.0,-0.188
81,223,0.0,0.001,-0.178
81,224,0.0,0.001,-0.181
81,225,0.0,0.001,-0.182
81,226,0.0,0.0,-0.185
81,227,0.0,0.0,-0.188
81,228,0.0,0.0,-0.194
81,229,0.0,0.001,-0.185
81,23,0.0,0.0,-0.178
81,230,0.0,0.001,-0.182
81,231,0.0,0.0,-0.197
81,232,0.0,0.0,-0.205
81,233,0.0,0.001,-0.185
81,234,0.0,0.001,-0.192
81,235,0.001,0.002,-0.175
81,236,0.0,0.001,-0.186
81,237,0.001,0.003,-0.178
81,238,0.001,0.002,-0.183
81,239,0.001,0.002,-0.184
81,24,0.0,0.0,-0.184
81,240,0.002,0.005,-0.172
81,241,0.003,0.008,-0.166
81,242,0.002,0.004,-0.18
81,243,0.002,0.006,-0.177
81,244,0.002,0.005,-0.182
81,245,0.002,0.005,-0.185
81,246,0.003,0.008,-0.179
81,247,0.005,0.011,-0.174
81,248,0.003,0.008,-0.185
81,249,0.004,0.009,-0.184
81,25,0.0,0.0,-0.169
81,250,0.005,0.011,-0.182
81,251,0.002,0.005,-0.204
81,26,0.0,0.0,-0.174
81,27,0.0,0.0,-0.174
81,28,0.0,0.0,-0.186
81,29,0.0,0.0,-0.194
81,30,0.0,0.0,-0.187
81,31,0.0,0.0,-0.203
81,32,0.0,0.0,-0.193
81,33,0.0,0.0,-0.189
81,34,0.0,0.0,-0.179
81,35,0.0,0.0,-0.193
81,36,0.0,0.0,-0.202
81,37,0.0,0.0,-0.202
81,38,0.0,0.0,-0.202
81,39,0.0,0.0,-0.203
81,40,0.0,0.0,-0.196
81,41,0.0,0.0,-0.211
81,42,0.0,0.0,-0.204
81,43,0.0,0.0,-0.194
81,44,0.0,0.0,-0.185
81,45,0.0,0.0,-0.205
81,46,0.0,0.0,-0.195
81,47,0.0,0.0,-0.2
81,48,0.0,0.0,-0.21
81,49,0.0,0.0,-0.212
81,50,0.0,0.0,-0.213
81,51,0.0,0.0,-0.218
81,52,0.0,0.0,-0.221
81,53,0.0,0.0,-0.225
81,54,0.0,0.0,-0.211
81,55,0.0,0.0,-0.215
81,56,0.0,0.0,-0.219
81,57,0.0,0.0,-0.232
81,58,0.0,0.0,-0.223
81,59,0.0,0.0,-0.238
81,6,0.0,0.0,-0.181
81,60,0.0,0.0,-0.226
81,61,0.0,0.0,-0.234
81,62,0.0,0.0,-0.223
81,63,0.0,0.0,-0.222
81,64,0.0,0.0,-0.222
81,65,0.0,0.0,-0.231
81,66,0.0,0.0,-0.231
81,67,0.0,0.0,-0.236
81,68,0.0,0.0,-0.251
81,69,0.0,0.0,-0.253
81,7,0.0,0.0,-0.166
81,70,0.0,0.0,-0.253
81,71,0.0,0.0,-0.244
81,72,0.0,0.0,-0.234
81,73,0.0,0.0,-0.251
81,74,0.0,0.0,-0.255
81,75,0.0,0.0,-0.247
81,76,0.0,0.0,-0.258
81,77,0.0,0.0,-0.254
81,78,0.0,0.0,-0.261
81,79,0.0,0.0,-0.25
81,8,0.0,0.0,-0.165
81,80,0.0,0.0,-0.254
81,81,0.0,0.0,-0.257
81,82,0.0,0.0,-0.256
81,83,0.0,0.0,-0.27
81,84,0.0,0.0,-0.267
81,85,0.0,0.0,-0.259
81,86,0.0,0.0,-0.269
81,87,0.0,0.0,-0.275
81,88,0.0,0.0,-0.279
81,89,0.0,0.0,-0.282
81,9,0.0,0.0,-0.158
81,90,0.0,0.0,-0.289
81,91,0.0,0.0,-0.285
81,92,0.0,0.0,-0.291
81,93,0.0,0.0,-0.291
81,94,0.0,0.0,-0.296
81,95,0.0,0.0,-0.294
81,96,0.0,0.0,-0.307
81,97,0.0,0.0,-0.318
81,98,0.0,0.0,-0.316
81,99,0.0,0.0,-0.299
82,10,0.0,0.0,-0.184
82,100,0.0,0.0,-0.301
82,101,0.0,0.0,-0.298
82,102,0.0,0.0,-0.295
82,103,0.0,0.0,-0.311
82,104,0.0,0.0,-0.309
82,105,0.0,0.0,-0.317
82,106,0.0,0.0,-0.307
82,107,0.0,0.0,-0.318
82,108,0.0,0.0,-0.338
82,109,0.0,0.0,-0.344
82,11,0.0,0.0,-0.19
82,110,0.0,0.0,-0.34
82,111,0.0,0.0,-0.344
82,112,0.0,0.0,-0.353
82,113,0.0,0.0,-0.354
82,114,0.0,0.0,-0.344
82,115,0.0,0.0,-0.34
82,116,0.0,0.0,-0.345
82,117,0.0,0.0,-0.339
82,118,0.0,0.0,-0.35
82,119,0.0,0.0,-0.347
82,12,0.0,0.0,-0.176
82,120,0.0,0.0,-0.337
82,121,0.0,0.0,-0.349
82,122,0.0,0.0,-0.355
82,123,0.0,0.0,-0.363
82,124,0.0,0.0,-0.36
82,125,0.0,0.0,-0.361
82,126,0.0,0.0,-0.361
82,127,0.0,0.0,-0.353
82,128,0.0,0.0,-0.367
82,129,0.0,0.0,-0.359
82,13,0.0,0.0,-0.193
82,130,0.0,0.0,-0.347
82,131,0.0,0.0,-0.346
82,132,0.0,0.0,-0.34
82,133,0.0,0.0,-0.336
82,134,0.0,0.0,-0.336
82,135,0.0,0.0,-0.344
82,136,0.0,0.0,-0.346
82,137,0.0,0.0,-0.337
82,138,0.0,0.0,-0.336
82,139,0.0,0.0,-0.335
82,14,0.0,0.0,-0.183
82,140,0.0,0.0,-0.329
82,141,0.0,0.0,-0.321
82,142,0.0,0.0,-0.331
82,143,0.0,0.0,-0.337
82,144,0.0,0.0,-0.335
82,145,0.0,0.0,-0.313
82,146,0.0,0.0,-0.314
82,147,0.0,0.0,-0.323
82,148,0.0,0.0,-0.32
82,149,0.0,0.0,-0.326
82,15,0.0,0.0,-0.182
82,150,0.0,0.0,-0.336
82,151,0.0,0.0,-0.328
82,152,0.0,0.0,-0.324
82,153,0.0,0.0,-0.321
82,154,0.0,0.0,-0.318
82,155,0.0,0.0,-0.316
82,156,0.0,0.0,-0.316
82,157,0.0,0.0,-0.311
82,158,0.0,0.0,-0.313
82,159,0.0,0.0,-0.316
82,16,0.0,0.0,-0.186
82,160,0.0,0.0,-0.302
82,161,0.0,0.0,-0.3
82,162,0.0,0.0,-0.306
82,163,0.0,0.0,-0.288
82,164,0.0,0.0,-0.288
82,165,0.0,0.0,-0.292
82,166,0.0,0.0,-0.29
82,167,0.0,0.0,-0.289
82,168,0.0,0.0,-0.274
82,169,0.0,0.0,-0.287
82,17,0.0,0.0,-0.185
82,170,0.0,0.0,-0.289
82,171,0.0,0.0,-0.285
82,172,0.0,0.0,-0.282
82,173,0.0,0.0,-0.275
82,174,0.0,0.0,-0.268
82,175,0.0,0.0,-0.274
82,176,0.0,0.0,-0.273
82,177,0.0,0.0,-0.271
82,178,0.0,0.0,-0.263
