slice_num,coord_num,PValue,adjPVal,logFC
80,155,0.0,0.0,0.196
80,156,0.0,0.0,0.187
80,157,0.0,0.0,0.187
80,158,0.0,0.0,0.184
80,159,0.0,0.0,0.185
80,16,0.026,0.047,0.076
80,160,0.0,0.0,0.187
80,161,0.0,0.0,0.186
80,162,0.0,0.0,0.174
80,163,0.0,0.0,0.177
80,164,0.0,0.001,0.164
80,165,0.0,0.0,0.177
80,166,0.0,0.0,0.182
80,167,0.0,0.0,0.185
80,168,0.0,0.0,0.181
80,169,0.0,0.0,0.185
80,17,0.08,0.123,0.06
80,170,0.0,0.0,0.174
80,171,0.0,0.001,0.169
80,172,0.0,0.0,0.173
80,173,0.0,0.0,0.184
80,174,0.0,0.0,0.176
80,175,0.0,0.0,0.178
80,176,0.0,0.001,0.165
80,177,0.0,0.001,0.168
80,178,0.0,0.001,0.169
80,179,0.0,0.001,0.173
80,18,0.043,0.072,0.069
80,180,0.001,0.002,0.154
80,181,0.0,0.001,0.162
80,182,0.0,0.001,0.164
80,183,0.001,0.002,0.156
80,184,0.001,0.002,0.155
80,185,0.001,0.002,0.157
80,186,0.001,0.002,0.155
80,187,0.0,0.002,0.159
80,188,0.001,0.002,0.155
80,189,0.001,0.004,0.145
80,19,0.06,0.096,0.064
80,190,0.001,0.003,0.147
80,191,0.001,0.004,0.146
80,192,0.001,0.003,0.148
80,193,0.001,0.003,0.147
80,194,0.002,0.005,0.141
80,195,0.002,0.006,0.138
80,196,0.003,0.007,0.136
80,197,0.002,0.006,0.138
80,198,0.005,0.011,0.127
80,199,0.005,0.01,0.129
80,20,0.031,0.054,0.074
80,200,0.005,0.012,0.127
80,201,0.002,0.006,0.138
80,202,0.007,0.015,0.122
80,203,0.006,0.014,0.124
80,204,0.003,0.007,0.135
80,205,0.004,0.01,0.129
80,206,0.007,0.015,0.121
80,207,0.007,0.016,0.12
80,208,0.009,0.019,0.117
80,209,0.014,0.028,0.11
80,21,0.016,0.03,0.083
80,210,0.008,0.017,0.119
80,211,0.011,0.023,0.114
80,212,0.009,0.02,0.117
80,213,0.012,0.024,0.113
80,214,0.011,0.022,0.115
80,215,0.017,0.032,0.108
80,216,0.013,0.025,0.112
80,217,0.023,0.043,0.102
80,218,0.031,0.055,0.097
80,219,0.026,0.047,0.101
80,22,0.011,0.023,0.087
80,220,0.033,0.057,0.097
80,221,0.014,0.028,0.112
80,222,0.02,0.038,0.106
80,223,0.036,0.062,0.096
80,224,0.036,0.062,0.097
80,225,0.025,0.045,0.104
80,226,0.019,0.036,0.109
80,227,0.013,0.026,0.116
80,228,0.014,0.027,0.116
80,229,0.019,0.037,0.111
80,23,0.019,0.035,0.081
80,230,0.023,0.042,0.109
80,231,0.015,0.029,0.118
80,232,0.041,0.069,0.1
80,233,0.019,0.037,0.115
80,234,0.053,0.086,0.096
80,235,0.026,0.047,0.112
80,236,0.052,0.085,0.099
80,237,0.042,0.071,0.105
80,238,0.058,0.094,0.099
80,239,0.06,0.097,0.1
80,24,0.061,0.098,0.064
80,240,0.08,0.123,0.094
80,241,0.07,0.11,0.099
80,242,0.096,0.144,0.092
80,243,0.129,0.186,0.085
80,244,0.135,0.193,0.085
80,245,0.113,0.165,0.092
80,246,0.119,0.173,0.092
80,247,0.11,0.161,0.096
80,248,0.103,0.153,0.099
80,249,0.177,0.243,0.084
80,25,0.094,0.142,0.058
80,250,0.158,0.221,0.089
80,251,0.087,0.132,0.109
80,26,0.031,0.055,0.075
80,27,0.073,0.114,0.063
80,28,0.029,0.051,0.077
80,29,0.048,0.079,0.069
80,30,0.069,0.108,0.064
80,31,0.04,0.068,0.073
80,32,0.03,0.053,0.077
80,33,0.062,0.099,0.067
80,34,0.033,0.057,0.077
80,35,0.037,0.064,0.075
80,36,0.048,0.079,0.072
80,37,0.052,0.085,0.071
80,38,0.033,0.058,0.078
80,39,0.055,0.089,0.071
80,40,0.039,0.067,0.076
80,41,0.024,0.044,0.083
80,42,0.031,0.054,0.081
80,43,0.038,0.064,0.078
80,44,0.02,0.037,0.087
80,45,0.042,0.071,0.077
80,46,0.036,0.062,0.08
80,47,0.018,0.034,0.09
80,48,0.009,0.02,0.099
80,49,0.012,0.025,0.097
80,50,0.036,0.062,0.082
80,51,0.022,0.04,0.089
80,52,0.043,0.073,0.079
80,53,0.03,0.053,0.085
80,54,0.025,0.045,0.089
80,55,0.046,0.077,0.079
80,56,0.047,0.078,0.079
80,57,0.019,0.036,0.094
80,58,0.029,0.051,0.088
80,59,0.022,0.041,0.092
80,6,0.179,0.245,0.049
80,60,0.027,0.048,0.09
80,61,0.028,0.05,0.09
80,62,0.04,0.069,0.084
80,63,0.017,0.032,0.098
80,64,0.008,0.017,0.109
80,65,0.006,0.013,0.114
80,66,0.004,0.009,0.12
80,67,0.004,0.009,0.119
80,68,0.004,0.01,0.118
80,69,0.006,0.013,0.115
80,7,0.119,0.173,0.056
80,70,0.003,0.008,0.123
80,71,0.002,0.005,0.129
80,72,0.004,0.008,0.122
80,73,0.002,0.006,0.128
80,74,0.002,0.005,0.129
80,75,0.002,0.005,0.13
80,76,0.002,0.005,0.131
80,77,0.002,0.005,0.131
80,78,0.001,0.003,0.135
80,79,0.001,0.004,0.134
80,8,0.165,0.229,0.049
80,80,0.002,0.006,0.128
80,81,0.003,0.007,0.125
80,82,0.001,0.003,0.136
80,83,0.001,0.003,0.139
80,84,0.003,0.007,0.124
80,85,0.002,0.006,0.126
80,86,0.001,0.003,0.137
80,87,0.001,0.002,0.141
80,88,0.0,0.001,0.151
80,89,0.0,0.001,0.152
80,9,0.123,0.178,0.054
80,90,0.001,0.002,0.143
80,91,0.0,0.001,0.154
80,92,0.0,0.0,0.17
80,93,0.0,0.0,0.172
80,94,0.0,0.0,0.162
80,95,0.0,0.0,0.16
80,96,0.0,0.0,0.173
80,97,0.0,0.0,0.173
80,98,0.0,0.0,0.182
80,99,0.0,0.0,0.177
81,10,0.106,0.157,0.057
81,100,0.0,0.0,0.165
81,101,0.0,0.0,0.159
81,102,0.0,0.0,0.172
81,103,0.0,0.0,0.18
81,104,0.0,0.0,0.179
81,105,0.0,0.0,0.183
81,106,0.0,0.0,0.184
81,107,0.0,0.0,0.192
81,108,0.0,0.0,0.199
81,109,0.0,0.0,0.201
81,11,0.141,0.2,0.051
81,110,0.0,0.0,0.2
81,111,0.0,0.0,0.211
81,112,0.0,0.0,0.223
81,113,0.0,0.0,0.204
81,114,0.0,0.0,0.207
81,115,0.0,0.0,0.222
81,116,0.0,0.0,0.221
81,117,0.0,0.0,0.229
81,118,0.0,0.0,0.23
81,119,0.0,0.0,0.221
81,12,0.096,0.144,0.058
81,120,0.0,0.0,0.217
81,121,0.0,0.0,0.222
81,122,0.0,0.0,0.236
81,123,0.0,0.0,0.233
81,124,0.0,0.0,0.235
81,125,0.0,0.0,0.224
81,126,0.0,0.0,0.228
81,127,0.0,0.0,0.23
81,128,0.0,0.0,0.228
81,129,0.0,0.0,0.231
81,13,0.078,0.12,0.061
81,130,0.0,0.0,0.227
81,131,0.0,0.0,0.223
81,132,0.0,0.0,0.221
81,133,0.0,0.0,0.219
81,134,0.0,0.0,0.221
81,135,0.0,0.0,0.212
81,136,0.0,0.0,0.214
81,137,0.0,0.0,0.217
81,138,0.0,0.0,0.197
81,139,0.0,0.0,0.196
81,14,0.137,0.195,0.051
81,140,0.0,0.0,0.202
81,141,0.0,0.0,0.192
81,142,0.0,0.0,0.193
81,143,0.0,0.0,0.201
81,144,0.0,0.0,0.208
81,145,0.0,0.0,0.199
81,146,0.0,0.0,0.202
81,147,0.0,0.0,0.203
81,148,0.0,0.0,0.193
81,149,0.0,0.0,0.194
81,15,0.063,0.1,0.064
81,150,0.0,0.0,0.206
81,151,0.0,0.0,0.191
81,152,0.0,0.0,0.197
81,153,0.0,0.0,0.202
81,154,0.0,0.0,0.194
81,155,0.0,0.0,0.186
81,156,0.0,0.0,0.182
81,157,0.0,0.0,0.192
81,158,0.0,0.0,0.189
81,159,0.0,0.0,0.179
81,16,0.156,0.217,0.049
81,160,0.0,0.0,0.183
81,161,0.0,0.0,0.173
81,162,0.0,0.0,0.171
81,163,0.0,0.0,0.177
81,164,0.0,0.0,0.169
81,165,0.0,0.001,0.166
81,166,0.0,0.0,0.177
81,167,0.0,0.0,0.179
81,168,0.0,0.0,0.175
81,169,0.0,0.0,0.174
81,17,0.071,0.111,0.062
81,170,0.0,0.0,0.179
81,171,0.0,0.001,0.171
81,172,0.0,0.001,0.17
81,173,0.0,0.0,0.176
81,174,0.0,0.001,0.166
81,175,0.0,0.001,0.162
81,176,0.0,0.001,0.163
81,177,0.0,0.001,0.165
81,178,0.0,0.002,0.159
81,179,0.0,0.0,0.177
81,18,0.109,0.161,0.056
81,180,0.0,0.002,0.159
81,181,0.0,0.001,0.165
81,182,0.0,0.001,0.169
81,183,0.001,0.002,0.156
81,184,0.001,0.002,0.159
81,185,0.001,0.002,0.156
81,186,0.003,0.007,0.136
81,187,0.002,0.005,0.143
81,188,0.003,0.007,0.137
81,189,0.001,0.003,0.151
81,19,0.119,0.173,0.054
81,190,0.002,0.005,0.142
81,191,0.001,0.003,0.15
81,192,0.001,0.004,0.146
81,193,0.003,0.006,0.138
81,194,0.003,0.006,0.137
81,195,0.002,0.005,0.143
81,196,0.001,0.003,0.151
81,197,0.002,0.006,0.139
81,198,0.002,0.005,0.14
81,199,0.002,0.005,0.139
81,20,0.037,0.063,0.072
81,200,0.002,0.005,0.141
81,201,0.001,0.003,0.148
81,202,0.001,0.004,0.144
81,203,0.003,0.006,0.136
81,204,0.003,0.008,0.132
81,205,0.002,0.006,0.137
81,206,0.004,0.009,0.13
81,207,0.003,0.008,0.132
81,208,0.003,0.006,0.135
81,209,0.005,0.012,0.125
81,21,0.029,0.052,0.075
81,210,0.01,0.021,0.115
81,211,0.014,0.027,0.111
81,212,0.007,0.015,0.121
81,213,0.01,0.02,0.116
81,214,0.007,0.015,0.121
81,215,0.009,0.018,0.118
81,216,0.008,0.016,0.12
81,217,0.009,0.018,0.118
81,218,0.013,0.025,0.112
81,219,0.015,0.03,0.109
81,22,0.043,0.072,0.07
81,220,0.005,0.012,0.126
81,221,0.025,0.045,0.102
81,222,0.013,0.026,0.113
81,223,0.031,0.054,0.099
81,224,0.023,0.042,0.104
81,225,0.06,0.096,0.087
81,226,0.031,0.055,0.101
81,227,0.066,0.104,0.086
81,228,0.074,0.114,0.085
81,229,0.05,0.082,0.094
81,23,0.068,0.107,0.063
81,230,0.102,0.152,0.078
81,231,0.064,0.102,0.09
81,232,0.074,0.115,0.087
81,233,0.194,0.263,0.064
81,234,0.219,0.291,0.062
81,235,0.213,0.285,0.063
81,236,0.244,0.319,0.06
81,237,0.404,0.488,0.043
81,238,0.377,0.46,0.046
81,239,0.332,0.414,0.052
81,24,0.041,0.069,0.071
81,240,0.374,0.456,0.048
81,241,0.497,0.578,0.037
81,242,0.466,0.548,0.041
81,243,0.58,0.656,0.031
81,244,0.511,0.591,0.038
81,245,0.546,0.624,0.035
81,246,0.565,0.642,0.034
81,247,0.53,0.609,0.038
81,248,0.555,0.633,0.036
81,249,0.531,0.61,0.039
81,25,0.033,0.057,0.074
81,250,0.474,0.556,0.045
81,251,0.375,0.458,0.057
81,26,0.088,0.133,0.06
81,27,0.149,0.21,0.05
81,28,0.013,0.025,0.087
81,29,0.02,0.037,0.082
81,30,0.053,0.086,0.068
81,31,0.031,0.055,0.076
81,32,0.02,0.037,0.083
81,33,0.065,0.103,0.066
81,34,0.06,0.096,0.067
81,35,0.013,0.025,0.089
81,36,0.013,0.027,0.089
81,37,0.018,0.034,0.086
81,38,0.019,0.036,0.085
81,39,0.031,0.054,0.079
81,40,0.046,0.076,0.073
81,41,0.021,0.039,0.085
81,42,0.02,0.037,0.086
81,43,0.054,0.087,0.072
81,44,0.076,0.117,0.067
81,45,0.026,0.046,0.084
81,46,0.067,0.106,0.069
81,47,0.043,0.073,0.077
81,48,0.019,0.036,0.09
81,49,0.031,0.054,0.083
81,50,0.035,0.06,0.082
81,51,0.034,0.059,0.082
81,52,0.028,0.05,0.086
81,53,0.016,0.03,0.095
81,54,0.035,0.06,0.083
81,55,0.026,0.047,0.088
81,56,0.016,0.03,0.096
81,57,0.012,0.024,0.1
81,58,0.021,0.039,0.093
81,59,0.007,0.016,0.108
81,6,0.104,0.154,0.059
81,60,0.016,0.031,0.098
81,61,0.01,0.022,0.104
81,62,0.021,0.039,0.094
81,63,0.033,0.057,0.088
81,64,0.027,0.049,0.091
81,65,0.021,0.038,0.096
81,66,0.017,0.032,0.099
81,67,0.011,0.023,0.105
81,68,0.005,0.012,0.116
81,69,0.004,0.01,0.119
81,7,0.225,0.298,0.044
81,70,0.007,0.016,0.112
81,71,0.006,0.013,0.115
81,72,0.009,0.02,0.109
81,73,0.008,0.016,0.113
81,74,0.003,0.007,0.126
81,75,0.002,0.005,0.132
81,76,0.003,0.006,0.127
81,77,0.003,0.008,0.125
81,78,0.004,0.01,0.121
81,79,0.006,0.013,0.116
81,8,0.106,0.156,0.058
81,80,0.004,0.01,0.12
81,81,0.005,0.012,0.117
81,82,0.004,0.01,0.12
81,83,0.001,0.002,0.143
81,84,0.001,0.002,0.141
81,85,0.001,0.002,0.141
81,86,0.001,0.002,0.143
81,87,0.0,0.001,0.15
81,88,0.0,0.001,0.147
81,89,0.001,0.003,0.139
81,9,0.24,0.315,0.042
81,90,0.001,0.002,0.141
81,91,0.0,0.001,0.15
81,92,0.0,0.001,0.153
81,93,0.001,0.002,0.144
81,94,0.0,0.0,0.159
81,95,0.0,0.001,0.155
81,96,0.0,0.0,0.162
81,97,0.0,0.0,0.166
81,98,0.0,0.0,0.172
81,99,0.0,0.0,0.16
82,10,0.165,0.229,0.048
82,100,0.0,0.0,0.168
82,101,0.0,0.0,0.171
82,102,0.0,0.0,0.168
82,103,0.0,0.0,0.173
82,104,0.0,0.0,0.165
82,105,0.0,0.0,0.185
82,106,0.0,0.0,0.186
82,107,0.0,0.0,0.175
82,108,0.0,0.0,0.187
82,109,0.0,0.0,0.197
82,11,0.102,0.151,0.057
82,110,0.0,0.0,0.194
82,111,0.0,0.0,0.189
82,112,0.0,0.0,0.205
82,113,0.0,0.0,0.208
82,114,0.0,0.0,0.205
82,115,0.0,0.0,0.2
82,116,0.0,0.0,0.2
82,117,0.0,0.0,0.2
82,118,0.0,0.0,0.21
82,119,0.0,0.0,0.199
82,12,0.121,0.175,0.053
82,120,0.0,0.0,0.193
82,121,0.0,0.0,0.192
82,122,0.0,0.0,0.207
82,123,0.0,0.0,0.207
82,124,0.0,0.0,0.204
82,125,0.0,0.0,0.223
82,126,0.0,0.0,0.226
82,127,0.0,0.0,0.228
82,128,0.0,0.0,0.223
82,129,0.0,0.0,0.209
82,13,0.064,0.101,0.064
82,130,0.0,0.0,0.207
82,131,0.0,0.0,0.211
82,132,0.0,0.0,0.216
82,133,0.0,0.0,0.213
82,134,0.0,0.0,0.205
82,135,0.0,0.0,0.218
82,136,0.0,0.0,0.219
82,137,0.0,0.0,0.218
82,138,0.0,0.0,0.217
82,139,0.0,0.0,0.205
82,14,0.146,0.206,0.05
82,140,0.0,0.0,0.198
82,141,0.0,0.0,0.205
82,142,0.0,0.0,0.2
82,143,0.0,0.0,0.207
82,144,0.0,0.0,0.194
82,145,0.0,0.0,0.188
82,146,0.0,0.0,0.189
82,147,0.0,0.0,0.194
82,148,0.0,0.0,0.189
82,149,0.0,0.0,0.193
82,15,0.093,0.139,0.057
82,150,0.0,0.0,0.192
82,151,0.0,0.0,0.18
82,152,0.0,0.0,0.181
82,153,0.0,0.0,0.181
82,154,0.0,0.0,0.176
82,155,0.0,0.0,0.172
82,156,0.0,0.0,0.18
82,157,0.0,0.0,0.18
82,158,0.0,0.0,0.177
82,159,0.0,0.0,0.177
82,16,0.057,0.092,0.065
82,160,0.0,0.0,0.168
82,161,0.0,0.0,0.176
82,162,0.0,0.0,0.174
82,163,0.0,0.0,0.17
82,164,0.0,0.001,0.16
82,165,0.0,0.0,0.169
82,166,0.0,0.001,0.167
82,167,0.0,0.001,0.17
82,168,0.001,0.002,0.154
82,169,0.0,0.002,0.156
82,17,0.027,0.049,0.075
82,170,0.0,0.001,0.164
82,171,0.0,0.001,0.167
82,172,0.0,0.001,0.167
82,173,0.001,0.002,0.155
82,174,0.001,0.003,0.15
82,175,0.001,0.002,0.153
82,176,0.001,0.003,0.147
82,177,0.001,0.003,0.15
82,178,0.001,0.003,0.148
82,179,0.001,0.003,0.149
82,18,0.081,0.124,0.06
82,180,0.0,0.001,0.166
82,181,0.001,0.002,0.158
82,182,0.002,0.005,0.143
82,183,0.001,0.002,0.157
82,184,0.001,0.003,0.152
82,185,0.001,0.002,0.155
82,186,0.001,0.004,0.148
82,187,0.001,0.003,0.151
82,188,0.001,0.003,0.153
82,189,0.001,0.003,0.149
82,19,0.068,0.108,0.062
82,190,0.001,0.003,0.15
82,191,0.003,0.006,0.139
82,192,0.002,0.005,0.142
82,193,0.003,0.007,0.136
82,194,0.001,0.003,0.149
82,195,0.001,0.003,0.149
82,196,0.001,0.002,0.153
82,197,0.001,0.003,0.15
82,198,0.003,0.008,0.134
82,199,0.003,0.007,0.136
82,20,0.05,0.082,0.067
82,200,0.004,0.009,0.131
82,201,0.007,0.015,0.123
82,202,0.005,0.011,0.127
82,203,0.004,0.01,0.129
82,204,0.007,0.015,0.122
82,205,0.006,0.013,0.124
82,206,0.008,0.018,0.119
82,207,0.011,0.022,0.114
82,208,0.009,0.019,0.117
82,209,0.015,0.029,0.109
82,21,0.124,0.179,0.053
82,210,0.006,0.014,0.122
82,211,0.013,0.025,0.112
82,212,0.01,0.02,0.116
82,213,0.005,0.012,0.126
82,214,0.006,0.013,0.123
82,215,0.002,0.006,0.138
82,216,0.003,0.007,0.135
82,217,0.01,0.02,0.117
82,218,0.004,0.01,0.129
82,219,0.005,0.011,0.128
82,22,0.031,0.055,0.074
82,220,0.004,0.009,0.131
82,221,0.004,0.009,0.131
82,222,0.011,0.023,0.116
82,223,0.01,0.021,0.118
82,224,0.007,0.016,0.124
82,225,0.018,0.034,0.11
82,226,0.02,0.038,0.109
82,227,0.018,0.035,0.111
82,228,0.029,0.052,0.104
82,229,0.04,0.068,0.099
82,23,0.126,0.181,0.053
82,230,0.086,0.13,0.083
82,231,0.043,0.073,0.099
82,232,0.064,0.101,0.092
82,233,0.078,0.121,0.088
82,234,0.052,0.085,0.098
82,235,0.051,0.084,0.1
82,236,0.066,0.104,0.095
82,237,0.101,0.15,0.086
82,238,0.103,0.153,0.087
82,239,0.073,0.114,0.097
82,24,0.076,0.117,0.061
82,240,0.123,0.178,0.084
82,241,0.173,0.238,0.076
82,242,0.096,0.144,0.094
82,243,0.151,0.213,0.082
82,244,0.15,0.211,0.083
82,245,0.204,0.274,0.075
82,246,0.156,0.217,0.085
82,247,0.107,0.158,0.098
82,248,0.149,0.209,0.089
82,249,0.214,0.285,0.078
82,25,0.048,0.079,0.068
82,250,0.225,0.298,0.077
82,251,0.226,0.299,0.078
82,26,0.065,0.103,0.064
82,27,0.045,0.075,0.07
82,28,0.054,0.088,0.067
82,29,0.072,0.112,0.063
82,30,0.06,0.096,0.066
82,31,0.023,0.043,0.08
82,32,0.046,0.077,0.07
82,33,0.029,0.052,0.077
82,34,0.017,0.032,0.086
82,35,0.032,0.056,0.077
82,36,0.029,0.052,0.078
82,37,0.077,0.119,0.064
82,38,0.049,0.081,0.072
82,39,0.029,0.052,0.079
82,40,0.038,0.066,0.075
82,41,0.067,0.106,0.067
82,42,0.06,0.096,0.069
82,43,0.05,0.082,0.072
82,44,0.037,0.063,0.078
82,45,0.046,0.077,0.074
82,46,0.075,0.117,0.067
82,47,0.063,0.1,0.07
82,48,0.069,0.109,0.069
82,49,0.064,0.102,0.071
82,50,0.03,0.053,0.084
82,51,0.033,0.057,0.082
82,52,0.028,0.05,0.086
82,53,0.072,0.112,0.07
82,54,0.035,0.061,0.083
82,55,0.019,0.036,0.093
82,56,0.012,0.023,0.1
82,57,0.02,0.037,0.093
82,58,0.019,0.036,0.094
82,59,0.02,0.038,0.094
82,6,0.163,0.227,0.05
82,60,0.037,0.064,0.084
82,61,0.025,0.045,0.091
82,62,0.032,0.056,0.087
82,63,0.028,0.051,0.09
82,64,0.017,0.033,0.098
82,65,0.018,0.035,0.097
82,66,0.019,0.036,0.097
82,67,0.013,0.026,0.103
82,68,0.017,0.033,0.099
82,69,0.014,0.028,0.102
82,7,0.139,0.197,0.053
82,70,0.019,0.036,0.098
82,71,0.008,0.016,0.112
82,72,0.005,0.011,0.119
82,73,0.001,0.003,0.136
82,74,0.004,0.009,0.121
82,75,0.003,0.007,0.127
82,76,0.002,0.006,0.13
82,77,0.003,0.007,0.127
82,78,0.003,0.008,0.124
82,79,0.001,0.004,0.135
82,8,0.095,0.142,0.059
82,80,0.001,0.004,0.136
82,81,0.003,0.006,0.128
82,82,0.001,0.002,0.144
82,83,0.001,0.002,0.143
82,84,0.001,0.003,0.137
82,85,0.001,0.002,0.143
82,86,0.001,0.002,0.144
82,87,0.0,0.001,0.148
82,88,0.001,0.003,0.139
82,89,0.001,0.002,0.14
82,9,0.116,0.169,0.055
82,90,0.001,0.003,0.138
82,91,0.001,0.002,0.145
82,92,0.0,0.001,0.153
82,93,0.0,0.001,0.154
82,94,0.0,0.001,0.155
82,95,0.0,0.001,0.151
82,96,0.0,0.001,0.156
82,97,0.0,0.001,0.153
82,98,0.0,0.0,0.163
82,99,0.0,0.0,0.168
83,10,0.041,0.069,0.071
83,100,0.0,0.0,0.176
83,101,0.0,0.0,0.164
83,102,0.0,0.0,0.175
83,103,0.0,0.0,0.17
83,104,0.0,0.0,0.169
83,105,0.0,0.0,0.166
83,106,0.0,0.0,0.183
83,107,0.0,0.0,0.185
83,108,0.0,0.0,0.185
83,109,0.0,0.0,0.191
83,11,0.044,0.074,0.069
83,110,0.0,0.0,0.188
83,111,0.0,0.0,0.185
83,112,0.0,0.0,0.193
83,113,0.0,0.0,0.194
83,114,0.0,0.0,0.201
83,115,0.0,0.0,0.211
83,116,0.0,0.0,0.199
83,117,0.0,0.0,0.194
83,118,0.0,0.0,0.19
83,119,0.0,0.0,0.193
83,12,0.035,0.06,0.073
83,120,0.0,0.0,0.201
83,121,0.0,0.0,0.204
83,122,0.0,0.0,0.195
83,123,0.0,0.0,0.196
83,124,0.0,0.0,0.199
83,125,0.0,0.0,0.211
83,126,0.0,0.0,0.206
83,127,0.0,0.0,0.208
83,128,0.0,0.0,0.212
83,129,0.0,0.0,0.217
83,13,0.146,0.207,0.05
83,130,0.0,0.0,0.205
83,131,0.0,0.0,0.206
83,132,0.0,0.0,0.211
83,133,0.0,0.0,0.204
83,134,0.0,0.0,0.215
83,135,0.0,0.0,0.214
83,136,0.0,0.0,0.208
83,137,0.0,0.0,0.206
83,138,0.0,0.0,0.205
83,139,0.0,0.0,0.203
83,14,0.026,0.048,0.075
83,140,0.0,0.0,0.203
83,141,0.0,0.0,0.205
83,142,0.0,0.0,0.196
83,143,0.0,0.0,0.2
83,144,0.0,0.0,0.193
83,145,0.0,0.0,0.193
83,146,0.0,0.0,0.188
83,147,0.0,0.0,0.178
83,148,0.0,0.001,0.162
83,149,0.0,0.0,0.174
83,15,0.029,0.051,0.074
83,150,0.0,0.0,0.182
83,151,0.0,0.0,0.175
83,152,0.0,0.0,0.173
83,153,0.0,0.0,0.18
83,154,0.0,0.0,0.176
83,155,0.0,0.0,0.169
83,156,0.0,0.0,0.177
83,157,0.0,0.0,0.175
83,158,0.0,0.0,0.176
83,159,0.0,0.0,0.17
83,16,0.076,0.117,0.06
83,160,0.0,0.001,0.161
83,161,0.0,0.0,0.172
83,162,0.0,0.0,0.174
83,163,0.0,0.001,0.17
83,164,0.0,0.0,0.173
83,165,0.0,0.0,0.175
83,166,0.0,0.0,0.178
83,167,0.0,0.001,0.172
83,168,0.0,0.001,0.167
83,169,0.0,0.0,0.175
83,17,0.072,0.112,0.061
83,170,0.0,0.001,0.166
83,171,0.0,0.001,0.165
83,172,0.0,0.001,0.16
83,173,0.0,0.001,0.164
83,174,0.0,0.001,0.167
83,175,0.0,0.001,0.175
83,176,0.0,0.001,0.163
83,177,0.0,0.002,0.161
83,178,0.001,0.002,0.159
83,179,0.0,0.001,0.167
83,18,0.047,0.078,0.067
83,180,0.0,0.001,0.17
83,181,0.0,0.001,0.167
83,182,0.001,0.002,0.157
83,183,0.002,0.004,0.146
83,184,0.001,0.003,0.152
83,185,0.002,0.005,0.144
83,186,0.003,0.006,0.139
83,187,0.003,0.006,0.139
83,188,0.001,0.004,0.148
83,189,0.002,0.006,0.14
83,19,0.065,0.103,0.063
83,190,0.002,0.005,0.142
83,191,0.004,0.009,0.134
83,192,0.006,0.013,0.126
83,193,0.006,0.014,0.125
83,194,0.009,0.019,0.119
83,195,0.013,0.026,0.113
83,196,0.014,0.028,0.112
83,197,0.008,0.017,0.12
83,198,0.01,0.02,0.118
83,199,0.005,0.012,0.127
83,20,0.046,0.077,0.068
83,200,0.009,0.018,0.119
83,201,0.009,0.019,0.118
83,202,0.013,0.026,0.112
83,203,0.004,0.01,0.129
83,204,0.003,0.008,0.133
83,205,0.004,0.008,0.132
83,206,0.005,0.012,0.125
83,207,0.006,0.014,0.123
83,208,0.004,0.009,0.131
83,209,0.005,0.011,0.127
83,21,0.05,0.082,0.067
83,210,0.003,0.008,0.133
83,211,0.005,0.011,0.128
83,212,0.007,0.015,0.123
83,213,0.006,0.013,0.124
83,214,0.004,0.01,0.129
83,215,0.007,0.015,0.122
83,216,0.004,0.009,0.13
83,217,0.004,0.01,0.13
83,218,0.006,0.013,0.125
83,219,0.006,0.013,0.125
83,22,0.033,0.058,0.073
83,220,0.008,0.018,0.121
83,221,0.017,0.033,0.109
83,222,0.031,0.055,0.099
83,223,0.018,0.035,0.109
83,224,0.028,0.05,0.102
83,225,0.036,0.061,0.098
83,226,0.033,0.057,0.101
83,227,0.038,0.066,0.098
83,228,0.048,0.079,0.095
83,229,0.042,0.07,0.098
83,23,0.068,0.107,0.063
83,230,0.047,0.079,0.097
83,231,0.064,0.102,0.091
83,232,0.064,0.102,0.092
83,233,0.038,0.065,0.104
83,234,0.055,0.089,0.098
83,235,0.08,0.123,0.09
83,236,0.09,0.136,0.089
83,237,0.132,0.189,0.08
83,238,0.129,0.186,0.081
83,239,0.2,0.27,0.07
83,24,0.025,0.046,0.077
83,240,0.122,0.177,0.085
83,241,0.124,0.179,0.086
83,242,0.155,0.217,0.081
83,243,0.157,0.22,0.082
83,244,0.164,0.228,0.082
83,245,0.168,0.232,0.082
83,246,0.119,0.173,0.094
83,247,0.176,0.242,0.083
83,248,0.174,0.239,0.085
83,249,0.222,0.295,0.077
83,25,0.043,0.072,0.07
83,250,0.263,0.34,0.072
83,251,0.202,0.272,0.083
83,26,0.037,0.063,0.072
83,27,0.024,0.044,0.078
83,28,0.021,0.039,0.08
83,29,0.025,0.046,0.078
83,30,0.013,0.026,0.087
83,31,0.017,0.032,0.084
83,32,0.006,0.013,0.098
83,33,0.019,0.036,0.083
83,34,0.011,0.023,0.09
83,35,0.019,0.036,0.084
83,36,0.007,0.015,0.097
83,37,0.008,0.016,0.096
83,38,0.022,0.041,0.082
83,39,0.009,0.019,0.095
83,40,0.021,0.039,0.084
83,41,0.043,0.072,0.074
83,42,0.028,0.05,0.081
83,43,0.037,0.063,0.077
83,44,0.04,0.069,0.076
83,45,0.026,0.046,0.083
83,46,0.054,0.087,0.072
83,47,0.035,0.061,0.079
83,48,0.021,0.038,0.088
83,49,0.049,0.081,0.075
83,50,0.031,0.054,0.083
83,51,0.029,0.052,0.084
83,52,0.045,0.076,0.078
83,53,0.022,0.041,0.089
