slice_num,coord_num,PValue,adjPVal,logFC
95,31,0.117,0.17,-0.055
95,32,0.145,0.205,-0.051
95,33,0.081,0.125,-0.061
95,34,0.035,0.061,-0.074
95,35,0.077,0.12,-0.062
95,36,0.088,0.133,-0.06
95,37,0.173,0.238,-0.048
95,38,0.078,0.12,-0.062
95,39,0.059,0.095,-0.067
95,40,0.062,0.099,-0.066
95,41,0.184,0.251,-0.047
95,42,0.08,0.124,-0.063
95,43,0.041,0.069,-0.074
95,44,0.034,0.059,-0.077
95,45,0.05,0.082,-0.071
95,46,0.047,0.078,-0.072
95,47,0.044,0.073,-0.074
95,48,0.023,0.042,-0.084
95,49,0.063,0.101,-0.069
95,50,0.172,0.238,-0.051
95,51,0.086,0.13,-0.064
95,52,0.087,0.132,-0.064
95,53,0.065,0.102,-0.07
95,54,0.1,0.148,-0.063
95,55,0.106,0.156,-0.062
95,56,0.15,0.211,-0.055
95,57,0.169,0.234,-0.053
95,58,0.179,0.246,-0.052
95,59,0.124,0.179,-0.06
95,60,0.071,0.111,-0.071
95,61,0.09,0.137,-0.067
95,62,0.164,0.227,-0.055
95,63,0.124,0.179,-0.061
95,64,0.127,0.183,-0.061
95,65,0.141,0.2,-0.059
95,66,0.222,0.294,-0.049
95,67,0.124,0.179,-0.062
95,68,0.137,0.195,-0.061
95,69,0.09,0.136,-0.069
95,7,0.087,0.133,-0.062
95,70,0.098,0.146,-0.068
95,71,0.102,0.151,-0.068
95,72,0.113,0.166,-0.066
95,73,0.054,0.088,-0.081
95,74,0.124,0.179,-0.065
95,75,0.084,0.128,-0.074
95,76,0.071,0.112,-0.077
95,77,0.16,0.223,-0.06
95,78,0.096,0.144,-0.072
95,79,0.123,0.178,-0.067
95,8,0.048,0.08,-0.071
95,80,0.145,0.204,-0.063
95,81,0.15,0.21,-0.063
95,82,0.17,0.235,-0.06
95,83,0.156,0.218,-0.063
95,84,0.148,0.208,-0.064
95,85,0.098,0.146,-0.073
95,86,0.081,0.125,-0.078
95,87,0.096,0.143,-0.075
95,88,0.073,0.114,-0.08
95,89,0.061,0.098,-0.084
95,9,0.149,0.21,-0.052
95,90,0.138,0.196,-0.067
95,91,0.145,0.204,-0.066
95,92,0.23,0.304,-0.054
95,93,0.192,0.261,-0.059
95,94,0.185,0.252,-0.06
95,95,0.186,0.253,-0.06
95,96,0.111,0.163,-0.073
95,97,0.084,0.128,-0.079
95,98,0.181,0.248,-0.061
95,99,0.128,0.184,-0.07
96,10,0.04,0.067,-0.074
96,100,0.178,0.244,-0.062
96,101,0.119,0.172,-0.072
96,102,0.169,0.233,-0.063
96,103,0.177,0.243,-0.062
96,104,0.239,0.313,-0.055
96,105,0.189,0.257,-0.061
96,106,0.184,0.251,-0.062
96,107,0.159,0.222,-0.066
96,108,0.095,0.143,-0.078
96,109,0.167,0.231,-0.064
96,11,0.022,0.04,-0.082
96,110,0.159,0.222,-0.066
96,111,0.127,0.183,-0.072
96,112,0.176,0.242,-0.063
96,113,0.114,0.166,-0.074
96,114,0.101,0.15,-0.077
96,115,0.085,0.13,-0.081
96,116,0.075,0.117,-0.084
96,117,0.082,0.126,-0.082
96,118,0.138,0.196,-0.07
96,119,0.164,0.228,-0.066
96,12,0.07,0.11,-0.064
96,120,0.204,0.274,-0.06
96,121,0.143,0.202,-0.07
96,122,0.138,0.196,-0.071
96,123,0.219,0.291,-0.059
96,124,0.109,0.16,-0.076
96,125,0.129,0.185,-0.073
96,126,0.139,0.197,-0.071
96,127,0.121,0.175,-0.074
96,128,0.085,0.13,-0.082
96,129,0.111,0.162,-0.076
96,13,0.025,0.046,-0.079
96,130,0.136,0.194,-0.071
96,131,0.133,0.191,-0.072
96,132,0.101,0.15,-0.079
96,133,0.088,0.133,-0.082
96,134,0.123,0.178,-0.074
96,135,0.126,0.181,-0.073
96,136,0.104,0.155,-0.078
96,137,0.054,0.088,-0.092
96,138,0.044,0.074,-0.097
96,139,0.039,0.067,-0.099
96,14,0.013,0.025,-0.087
96,140,0.036,0.062,-0.101
96,141,0.056,0.091,-0.092
96,142,0.07,0.11,-0.088
96,143,0.055,0.09,-0.093
96,144,0.049,0.08,-0.095
96,145,0.06,0.096,-0.091
96,146,0.066,0.105,-0.089
96,147,0.039,0.066,-0.1
96,148,0.033,0.057,-0.103
96,149,0.071,0.111,-0.087
96,15,0.023,0.042,-0.08
96,150,0.086,0.131,-0.083
96,151,0.061,0.098,-0.091
96,152,0.053,0.087,-0.094
96,153,0.04,0.067,-0.1
96,154,0.072,0.112,-0.087
96,155,0.054,0.088,-0.093
96,156,0.049,0.08,-0.096
96,157,0.115,0.168,-0.077
96,158,0.08,0.123,-0.085
96,159,0.025,0.046,-0.109
96,16,0.092,0.138,-0.058
96,160,0.031,0.055,-0.105
96,161,0.023,0.042,-0.11
96,162,0.039,0.066,-0.1
96,163,0.064,0.101,-0.089
96,164,0.037,0.063,-0.101
96,165,0.033,0.058,-0.103
96,166,0.016,0.031,-0.116
96,167,0.011,0.023,-0.122
96,168,0.014,0.027,-0.118
96,169,0.015,0.029,-0.117
96,17,0.031,0.054,-0.075
96,170,0.018,0.034,-0.114
96,171,0.023,0.042,-0.109
96,172,0.031,0.054,-0.103
96,173,0.038,0.066,-0.099
96,174,0.037,0.063,-0.099
96,175,0.032,0.056,-0.102
96,176,0.046,0.077,-0.094
96,177,0.057,0.092,-0.09
96,178,0.047,0.078,-0.093
96,179,0.058,0.094,-0.089
96,18,0.078,0.121,-0.061
96,180,0.03,0.053,-0.102
96,181,0.045,0.076,-0.094
96,182,0.037,0.063,-0.098
96,183,0.061,0.098,-0.087
96,184,0.043,0.072,-0.094
96,185,0.031,0.055,-0.1
96,186,0.035,0.061,-0.097
96,187,0.051,0.084,-0.09
96,188,0.044,0.074,-0.093
96,189,0.048,0.079,-0.091
96,19,0.049,0.08,-0.068
96,190,0.03,0.054,-0.1
96,191,0.036,0.062,-0.097
96,192,0.037,0.063,-0.096
96,193,0.025,0.045,-0.104
96,194,0.015,0.029,-0.112
96,195,0.029,0.051,-0.101
96,196,0.039,0.066,-0.096
96,197,0.044,0.073,-0.094
96,198,0.029,0.051,-0.102
96,199,0.05,0.082,-0.092
96,20,0.057,0.092,-0.066
96,200,0.05,0.083,-0.092
96,201,0.038,0.065,-0.097
96,202,0.044,0.074,-0.095
96,203,0.019,0.036,-0.111
96,204,0.022,0.041,-0.108
96,205,0.028,0.05,-0.105
96,206,0.034,0.06,-0.102
96,207,0.018,0.034,-0.114
96,208,0.013,0.026,-0.121
96,209,0.013,0.025,-0.122
96,21,0.077,0.119,-0.061
96,210,0.009,0.019,-0.129
96,211,0.013,0.025,-0.124
96,212,0.011,0.022,-0.128
96,213,0.02,0.038,-0.117
96,214,0.02,0.037,-0.118
96,215,0.011,0.023,-0.13
96,216,0.022,0.041,-0.118
96,217,0.024,0.044,-0.118
96,218,0.019,0.036,-0.124
96,219,0.018,0.034,-0.126
96,22,0.079,0.121,-0.06
96,220,0.026,0.047,-0.12
96,221,0.021,0.04,-0.125
96,222,0.039,0.067,-0.113
96,223,0.026,0.046,-0.124
96,224,0.024,0.044,-0.126
96,225,0.045,0.075,-0.113
96,226,0.033,0.058,-0.122
96,227,0.03,0.053,-0.125
96,228,0.038,0.065,-0.121
96,229,0.046,0.077,-0.118
96,23,0.068,0.106,-0.063
96,230,0.069,0.109,-0.108
96,231,0.044,0.074,-0.121
96,232,0.053,0.086,-0.117
96,233,0.032,0.057,-0.131
96,234,0.074,0.116,-0.11
96,235,0.066,0.105,-0.114
96,236,0.044,0.074,-0.126
96,237,0.096,0.143,-0.105
96,238,0.059,0.094,-0.12
96,239,0.071,0.111,-0.115
96,24,0.033,0.058,-0.073
96,240,0.076,0.118,-0.113
96,241,0.076,0.117,-0.114
96,242,0.099,0.148,-0.107
96,243,0.111,0.163,-0.103
96,244,0.097,0.145,-0.108
96,245,0.049,0.081,-0.129
96,246,0.074,0.116,-0.118
96,247,0.102,0.151,-0.109
96,248,0.074,0.115,-0.119
96,249,0.072,0.112,-0.121
96,25,0.055,0.089,-0.066
96,250,0.105,0.155,-0.109
96,251,0.084,0.128,-0.117
96,26,0.143,0.203,-0.05
96,27,0.084,0.128,-0.06
96,28,0.073,0.114,-0.062
96,29,0.089,0.135,-0.059
96,30,0.126,0.182,-0.053
96,31,0.132,0.189,-0.052
96,32,0.129,0.185,-0.053
96,33,0.144,0.203,-0.051
96,34,0.188,0.255,-0.046
96,35,0.213,0.284,-0.043
96,36,0.239,0.314,-0.041
96,37,0.146,0.206,-0.051
96,38,0.221,0.294,-0.043
96,39,0.232,0.306,-0.042
96,40,0.174,0.24,-0.048
96,41,0.216,0.287,-0.044
96,42,0.172,0.236,-0.049
96,43,0.116,0.169,-0.056
96,44,0.178,0.244,-0.049
96,45,0.128,0.184,-0.055
96,46,0.211,0.282,-0.045
96,47,0.15,0.211,-0.053
96,48,0.214,0.285,-0.046
96,49,0.175,0.241,-0.05
96,50,0.106,0.157,-0.06
96,51,0.191,0.259,-0.049
96,52,0.204,0.274,-0.047
96,53,0.077,0.118,-0.067
96,54,0.075,0.116,-0.067
96,55,0.141,0.2,-0.056
96,56,0.115,0.168,-0.06
96,57,0.146,0.206,-0.056
96,58,0.09,0.137,-0.065
96,59,0.093,0.14,-0.065
96,60,0.07,0.11,-0.07
96,61,0.113,0.166,-0.062
96,62,0.081,0.124,-0.068
96,63,0.085,0.13,-0.068
96,64,0.07,0.11,-0.072
96,65,0.064,0.102,-0.074
96,66,0.264,0.341,-0.045
96,67,0.124,0.179,-0.062
96,68,0.092,0.139,-0.068
96,69,0.093,0.14,-0.068
96,7,0.018,0.034,-0.087
96,70,0.117,0.171,-0.064
96,71,0.105,0.155,-0.067
96,72,0.235,0.309,-0.049
96,73,0.214,0.285,-0.052
96,74,0.156,0.218,-0.059
96,75,0.142,0.201,-0.062
96,76,0.197,0.266,-0.055
96,77,0.147,0.208,-0.062
96,78,0.117,0.171,-0.067
96,79,0.146,0.206,-0.063
96,8,0.033,0.058,-0.078
96,80,0.246,0.321,-0.05
96,81,0.127,0.183,-0.066
96,82,0.129,0.185,-0.066
96,83,0.247,0.322,-0.051
96,84,0.195,0.263,-0.057
96,85,0.132,0.189,-0.066
96,86,0.228,0.301,-0.053
96,87,0.282,0.36,-0.048
96,88,0.291,0.37,-0.047
96,89,0.174,0.239,-0.061
96,9,0.026,0.047,-0.081
96,90,0.195,0.263,-0.058
96,91,0.154,0.215,-0.064
96,92,0.174,0.239,-0.061
96,93,0.129,0.185,-0.068
96,94,0.127,0.183,-0.069
96,95,0.148,0.208,-0.066
96,96,0.127,0.182,-0.069
96,97,0.106,0.157,-0.073
96,98,0.093,0.139,-0.077
96,99,0.189,0.257,-0.06
97,10,0.077,0.119,-0.063
97,100,0.056,0.09,-0.088
97,101,0.06,0.096,-0.087
97,102,0.106,0.157,-0.074
97,103,0.104,0.153,-0.075
97,104,0.078,0.121,-0.081
97,105,0.071,0.111,-0.084
97,106,0.075,0.116,-0.083
97,107,0.1,0.148,-0.077
97,108,0.085,0.129,-0.08
97,109,0.176,0.242,-0.063
97,11,0.035,0.06,-0.075
97,110,0.168,0.233,-0.065
97,111,0.169,0.234,-0.065
97,112,0.141,0.2,-0.069
97,113,0.131,0.187,-0.071
97,114,0.098,0.146,-0.078
97,115,0.091,0.137,-0.08
97,116,0.079,0.122,-0.083
97,117,0.217,0.289,-0.058
97,118,0.205,0.275,-0.06
97,119,0.12,0.174,-0.074
97,12,0.081,0.124,-0.062
97,120,0.093,0.139,-0.08
97,121,0.15,0.211,-0.069
97,122,0.145,0.205,-0.07
97,123,0.238,0.313,-0.056
97,124,0.159,0.222,-0.067
97,125,0.16,0.223,-0.067
97,126,0.14,0.198,-0.071
97,127,0.077,0.119,-0.085
97,128,0.074,0.114,-0.086
97,129,0.083,0.127,-0.083
97,13,0.078,0.12,-0.062
97,130,0.091,0.138,-0.081
97,131,0.085,0.13,-0.083
97,132,0.077,0.119,-0.085
97,133,0.066,0.105,-0.088
97,134,0.072,0.113,-0.086
97,135,0.048,0.079,-0.095
97,136,0.059,0.095,-0.091
97,137,0.059,0.095,-0.091
97,138,0.071,0.111,-0.087
97,139,0.056,0.091,-0.092
97,14,0.061,0.097,-0.065
97,140,0.058,0.093,-0.091
97,141,0.07,0.11,-0.087
97,142,0.063,0.1,-0.09
97,143,0.063,0.1,-0.089
97,144,0.06,0.096,-0.09
97,145,0.071,0.111,-0.087
97,146,0.047,0.079,-0.096
97,147,0.052,0.085,-0.094
97,148,0.06,0.096,-0.091
97,149,0.089,0.135,-0.082
97,15,0.06,0.096,-0.065
97,150,0.078,0.12,-0.085
97,151,0.068,0.107,-0.088
97,152,0.088,0.134,-0.082
97,153,0.067,0.105,-0.089
97,154,0.101,0.15,-0.079
97,155,0.077,0.119,-0.085
97,156,0.077,0.119,-0.085
97,157,0.095,0.143,-0.08
97,158,0.076,0.118,-0.086
97,159,0.048,0.08,-0.095
97,16,0.202,0.272,-0.044
97,160,0.073,0.114,-0.086
97,161,0.073,0.114,-0.086
97,162,0.038,0.064,-0.1
97,163,0.043,0.073,-0.097
97,164,0.063,0.101,-0.089
97,165,0.059,0.095,-0.091
97,166,0.038,0.064,-0.1
97,167,0.051,0.084,-0.093
97,168,0.022,0.041,-0.109
97,169,0.028,0.05,-0.105
97,17,0.203,0.273,-0.044
97,170,0.018,0.034,-0.113
97,171,0.031,0.055,-0.102
97,172,0.018,0.035,-0.112
97,173,0.019,0.035,-0.112
97,174,0.019,0.035,-0.111
97,175,0.033,0.058,-0.101
97,176,0.015,0.029,-0.114
97,177,0.024,0.043,-0.106
97,178,0.022,0.041,-0.107
97,179,0.017,0.033,-0.111
97,18,0.239,0.313,-0.04
97,180,0.013,0.025,-0.116
97,181,0.015,0.029,-0.113
97,182,0.023,0.042,-0.106
97,183,0.023,0.043,-0.105
97,184,0.037,0.064,-0.097
97,185,0.042,0.071,-0.094
97,186,0.041,0.069,-0.095
97,187,0.067,0.105,-0.085
97,188,0.077,0.119,-0.082
97,189,0.063,0.1,-0.086
97,19,0.14,0.198,-0.051
97,190,0.083,0.127,-0.08
97,191,0.087,0.133,-0.079
97,192,0.125,0.18,-0.071
97,193,0.086,0.131,-0.079
97,194,0.046,0.077,-0.092
97,195,0.053,0.087,-0.09
97,196,0.084,0.128,-0.081
97,197,0.109,0.16,-0.075
97,198,0.075,0.116,-0.083
97,199,0.053,0.087,-0.091
97,20,0.138,0.197,-0.051
97,200,0.059,0.095,-0.089
97,201,0.038,0.065,-0.098
97,202,0.032,0.056,-0.102
97,203,0.036,0.062,-0.1
97,204,0.036,0.062,-0.101
97,205,0.033,0.058,-0.103
97,206,0.043,0.072,-0.098
97,207,0.027,0.049,-0.108
97,208,0.028,0.05,-0.108
97,209,0.021,0.04,-0.114
97,21,0.299,0.379,-0.036
97,210,0.017,0.032,-0.12
97,211,0.025,0.045,-0.113
97,212,0.023,0.043,-0.115
97,213,0.022,0.04,-0.117
97,214,0.032,0.056,-0.111
97,215,0.037,0.064,-0.109
97,216,0.021,0.04,-0.121
97,217,0.026,0.046,-0.118
97,218,0.039,0.066,-0.111
97,219,0.047,0.078,-0.107
97,22,0.238,0.312,-0.04
97,220,0.03,0.052,-0.119
97,221,0.019,0.036,-0.129
97,222,0.033,0.058,-0.119
97,223,0.03,0.054,-0.122
97,224,0.041,0.07,-0.116
97,225,0.054,0.088,-0.11
97,226,0.035,0.061,-0.122
97,227,0.057,0.092,-0.111
97,228,0.033,0.058,-0.125
97,229,0.062,0.099,-0.111
97,23,0.137,0.194,-0.051
97,230,0.083,0.127,-0.104
97,231,0.064,0.101,-0.112
97,232,0.079,0.121,-0.107
97,233,0.064,0.102,-0.114
97,234,0.072,0.113,-0.111
97,235,0.086,0.131,-0.107
97,236,0.102,0.151,-0.102
97,237,0.098,0.147,-0.104
97,238,0.105,0.155,-0.103
97,239,0.133,0.19,-0.096
97,24,0.107,0.158,-0.055
97,240,0.119,0.173,-0.1
97,241,0.057,0.092,-0.123
97,242,0.104,0.154,-0.105
97,243,0.134,0.191,-0.097
97,244,0.108,0.159,-0.105
97,245,0.125,0.18,-0.101
97,246,0.124,0.18,-0.101
97,247,0.111,0.163,-0.106
97,248,0.154,0.215,-0.095
97,249,0.194,0.262,-0.087
97,25,0.125,0.18,-0.053
97,250,0.146,0.206,-0.098
97,251,0.16,0.223,-0.095
97,26,0.078,0.121,-0.06
97,27,0.117,0.17,-0.054
97,28,0.165,0.229,-0.048
97,29,0.133,0.19,-0.052
97,30,0.218,0.289,-0.043
97,31,0.299,0.379,-0.036
97,32,0.17,0.235,-0.048
97,33,0.395,0.478,-0.03
97,34,0.185,0.252,-0.046
97,35,0.152,0.214,-0.05
97,36,0.159,0.222,-0.049
97,37,0.203,0.272,-0.045
97,38,0.287,0.365,-0.038
97,39,0.127,0.183,-0.054
97,40,0.162,0.225,-0.05
97,41,0.094,0.142,-0.059
97,42,0.182,0.249,-0.048
97,43,0.122,0.176,-0.056
97,44,0.101,0.15,-0.059
97,45,0.049,0.081,-0.071
97,46,0.073,0.113,-0.065
97,47,0.077,0.119,-0.064
97,48,0.135,0.193,-0.055
97,49,0.162,0.225,-0.051
97,50,0.061,0.098,-0.069
97,51,0.06,0.096,-0.07
97,52,0.168,0.232,-0.051
97,53,0.12,0.174,-0.058
97,54,0.101,0.15,-0.062
97,55,0.226,0.298,-0.046
97,56,0.327,0.408,-0.037
97,57,0.17,0.235,-0.052
97,58,0.163,0.227,-0.053
97,59,0.105,0.155,-0.062
97,60,0.136,0.194,-0.058
97,61,0.104,0.154,-0.063
97,62,0.12,0.174,-0.061
97,63,0.07,0.11,-0.071
97,64,0.076,0.117,-0.07
97,65,0.059,0.095,-0.075
97,66,0.048,0.079,-0.079
97,67,0.106,0.156,-0.065
97,68,0.171,0.235,-0.055
97,69,0.148,0.208,-0.059
97,7,0.051,0.083,-0.072
97,70,0.105,0.156,-0.066
97,71,0.076,0.118,-0.072
97,72,0.088,0.133,-0.07
97,73,0.067,0.106,-0.076
97,74,0.036,0.063,-0.087
97,75,0.167,0.231,-0.058
97,76,0.11,0.162,-0.067
97,77,0.047,0.078,-0.084
97,78,0.102,0.151,-0.07
97,79,0.058,0.093,-0.081
97,8,0.107,0.157,-0.059
97,80,0.065,0.103,-0.079
97,81,0.071,0.111,-0.078
97,82,0.061,0.098,-0.081
97,83,0.12,0.174,-0.068
97,84,0.106,0.157,-0.07
97,85,0.084,0.128,-0.076
97,86,0.096,0.144,-0.073
97,87,0.252,0.328,-0.05
97,88,0.116,0.169,-0.069
97,89,0.065,0.103,-0.082
97,9,0.056,0.09,-0.069
97,90,0.067,0.105,-0.082
97,91,0.1,0.149,-0.074
97,92,0.113,0.166,-0.071
97,93,0.085,0.129,-0.078
97,94,0.095,0.142,-0.075
97,95,0.099,0.148,-0.075
97,96,0.096,0.144,-0.075
97,97,0.123,0.178,-0.07
97,98,0.111,0.163,-0.073
97,99,0.055,0.09,-0.088
98,10,0.063,0.1,-0.066
98,100,0.055,0.089,-0.087
98,101,0.059,0.095,-0.086
98,102,0.091,0.137,-0.077
98,103,0.087,0.132,-0.078
98,104,0.081,0.124,-0.08
98,105,0.063,0.1,-0.086
98,106,0.063,0.1,-0.086
98,107,0.089,0.134,-0.079
98,108,0.144,0.204,-0.067
98,109,0.075,0.117,-0.082
98,11,0.044,0.074,-0.071
98,110,0.097,0.145,-0.077
98,111,0.093,0.14,-0.078
98,112,0.102,0.151,-0.076
98,113,0.055,0.089,-0.089
98,114,0.049,0.081,-0.092
98,115,0.043,0.073,-0.095
98,116,0.049,0.08,-0.093
98,117,0.063,0.1,-0.088
98,118,0.049,0.081,-0.093
98,119,0.125,0.181,-0.073
98,12,0.138,0.196,-0.052
98,120,0.069,0.109,-0.086
98,121,0.071,0.111,-0.086
98,122,0.063,0.101,-0.088
98,123,0.055,0.089,-0.091
98,124,0.067,0.106,-0.087
98,125,0.065,0.103,-0.088
98,126,0.057,0.092,-0.091
98,127,0.052,0.084,-0.093
98,128,0.06,0.096,-0.09
98,129,0.075,0.116,-0.085
98,13,0.151,0.213,-0.05
98,130,0.065,0.103,-0.088
98,131,0.062,0.099,-0.089
98,132,0.055,0.09,-0.092
98,133,0.065,0.103,-0.088
98,134,0.043,0.072,-0.097
98,135,0.038,0.064,-0.1
98,136,0.051,0.084,-0.094
98,137,0.03,0.054,-0.104
98,138,0.029,0.051,-0.105
98,139,0.026,0.047,-0.107
98,14,0.08,0.123,-0.061
98,140,0.026,0.047,-0.107
98,141,0.031,0.054,-0.104
98,142,0.029,0.052,-0.105
98,143,0.042,0.071,-0.098
98,144,0.015,0.03,-0.116
98,145,0.017,0.033,-0.114
98,146,0.028,0.051,-0.105
98,147,0.035,0.061,-0.101
98,148,0.036,0.062,-0.101
98,149,0.063,0.1,-0.089
98,15,0.089,0.134,-0.059
98,150,0.03,0.053,-0.104
98,151,0.045,0.075,-0.096
98,152,0.076,0.118,-0.085
98,153,0.087,0.132,-0.082
98,154,0.074,0.116,-0.085
98,155,0.045,0.075,-0.096
98,156,0.036,0.062,-0.1
98,157,0.042,0.07,-0.098
98,158,0.079,0.122,-0.084
98,159,0.088,0.134,-0.082
98,16,0.167,0.231,-0.047
98,160,0.089,0.134,-0.082
98,161,0.064,0.102,-0.089
98,162,0.025,0.045,-0.108
98,163,0.041,0.069,-0.098
98,164,0.073,0.113,-0.086
98,165,0.086,0.131,-0.082
98,166,0.057,0.092,-0.091
98,167,0.048,0.079,-0.094
98,168,0.026,0.048,-0.106
98,169,0.029,0.051,-0.104
98,17,0.15,0.211,-0.049
98,170,0.041,0.069,-0.097
98,171,0.036,0.062,-0.099
98,172,0.056,0.09,-0.09
98,173,0.027,0.048,-0.104
98,174,0.033,0.058,-0.1
98,175,0.027,0.048,-0.104
98,176,0.016,0.031,-0.113
98,177,0.021,0.04,-0.108
98,178,0.054,0.087,-0.09
98,179,0.042,0.071,-0.094
98,18,0.171,0.236,-0.047
98,180,0.035,0.061,-0.098
98,181,0.029,0.052,-0.101
98,182,0.03,0.054,-0.1
98,183,0.046,0.077,-0.092
98,184,0.038,0.065,-0.096
98,185,0.043,0.072,-0.093
98,186,0.032,0.057,-0.098
98,187,0.043,0.073,-0.093
98,188,0.053,0.086,-0.089
98,189,0.061,0.097,-0.086
98,19,0.078,0.12,-0.06
98,190,0.069,0.108,-0.084
98,191,0.041,0.069,-0.094
98,192,0.051,0.084,-0.09
98,193,0.054,0.088,-0.089
98,194,0.047,0.078,-0.092
98,195,0.086,0.13,-0.08
98,196,0.093,0.14,-0.078
98,197,0.021,0.039,-0.107
98,198,0.039,0.067,-0.096
98,199,0.025,0.046,-0.105
98,20,0.075,0.116,-0.061
98,200,0.023,0.042,-0.108
98,201,0.034,0.059,-0.101
98,202,0.037,0.063,-0.1
98,203,0.024,0.044,-0.108
98,204,0.028,0.05,-0.106
98,205,0.03,0.053,-0.105
98,206,0.031,0.054,-0.105
98,207,0.023,0.042,-0.112
98,208,0.015,0.03,-0.12
98,209,0.014,0.028,-0.123
98,21,0.033,0.057,-0.073
98,210,0.014,0.027,-0.124
98,211,0.03,0.054,-0.11
98,212,0.025,0.045,-0.116
98,213,0.022,0.041,-0.119
98,214,0.016,0.03,-0.127
98,215,0.043,0.073,-0.107
98,216,0.018,0.034,-0.126
98,217,0.016,0.03,-0.13
98,218,0.027,0.048,-0.121
98,219,0.033,0.058,-0.117
98,22,0.033,0.057,-0.073
98,220,0.041,0.069,-0.113
98,221,0.049,0.082,-0.11
98,222,0.038,0.065,-0.118
98,223,0.04,0.068,-0.117
98,224,0.057,0.093,-0.109
98,225,0.075,0.116,-0.103
98,226,0.056,0.091,-0.112
98,227,0.058,0.093,-0.112
98,228,0.058,0.094,-0.113
98,229,0.05,0.082,-0.118
98,23,0.141,0.2,-0.05
98,230,0.05,0.082,-0.119
98,231,0.032,0.056,-0.131
98,232,0.07,0.11,-0.111
98,233,0.043,0.072,-0.125
98,234,0.076,0.118,-0.11
98,235,0.066,0.105,-0.115
98,236,0.104,0.154,-0.102
98,237,0.092,0.138,-0.106
98,238,0.08,0.123,-0.111
98,239,0.049,0.081,-0.125
98,24,0.133,0.19,-0.052
98,240,0.06,0.096,-0.12
98,241,0.06,0.096,-0.121
98,242,0.063,0.1,-0.12
98,243,0.111,0.162,-0.103
98,244,0.066,0.104,-0.119
98,245,0.076,0.118,-0.115
98,246,0.115,0.168,-0.103
98,247,0.128,0.183,-0.1
98,248,0.12,0.174,-0.102
98,249,0.192,0.26,-0.086
98,25,0.1,0.148,-0.056
98,250,0.244,0.319,-0.077
98,251,0.249,0.325,-0.077
98,26,0.073,0.113,-0.062
98,27,0.169,0.233,-0.047
98,28,0.084,0.129,-0.059
98,29,0.153,0.214,-0.049
98,30,0.068,0.107,-0.063
98,31,0.096,0.144,-0.057
98,32,0.123,0.178,-0.053
98,33,0.065,0.103,-0.064
98,34,0.191,0.259,-0.046
98,35,0.192,0.261,-0.046
98,36,0.251,0.326,-0.04
98,37,0.141,0.2,-0.052
98,38,0.102,0.152,-0.058
98,39,0.088,0.134,-0.06
98,40,0.075,0.117,-0.063
98,41,0.163,0.226,-0.05
98,42,0.122,0.176,-0.055
98,43,0.089,0.135,-0.061
98,44,0.162,0.225,-0.05
98,45,0.133,0.19,-0.054
98,46,0.058,0.093,-0.069
98,47,0.225,0.298,-0.044
98,48,0.176,0.242,-0.049
98,49,0.061,0.098,-0.068
98,50,0.145,0.205,-0.053
98,51,0.158,0.221,-0.052
98,52,0.122,0.177,-0.057
98,53,0.039,0.066,-0.077
98,54,0.124,0.179,-0.057
98,55,0.107,0.158,-0.06
98,56,0.126,0.182,-0.058
98,57,0.129,0.186,-0.057
98,58,0.084,0.128,-0.066
98,59,0.036,0.063,-0.08
98,60,0.04,0.067,-0.079
98,61,0.067,0.105,-0.071
98,62,0.073,0.113,-0.07
98,63,0.129,0.186,-0.059
98,64,0.063,0.1,-0.073
98,65,0.051,0.084,-0.077
98,66,0.072,0.113,-0.071
98,67,0.086,0.131,-0.068
98,68,0.1,0.148,-0.066
98,69,0.155,0.217,-0.057
98,7,0.027,0.049,-0.081
98,70,0.132,0.189,-0.061
98,71,0.097,0.145,-0.068
98,72,0.116,0.169,-0.064
98,73,0.15,0.211,-0.059
98,74,0.144,0.203,-0.061
98,75,0.147,0.207,-0.06
98,76,0.232,0.306,-0.05
98,77,0.137,0.195,-0.062
98,78,0.167,0.231,-0.058
98,79,0.192,0.26,-0.055
98,8,0.069,0.108,-0.066
98,80,0.115,0.168,-0.067
98,81,0.101,0.15,-0.07
98,82,0.223,0.295,-0.052
98,83,0.219,0.291,-0.053
98,84,0.139,0.197,-0.064
98,85,0.176,0.242,-0.059
98,86,0.144,0.203,-0.064
98,87,0.143,0.203,-0.064
98,88,0.151,0.212,-0.063
98,89,0.123,0.177,-0.068
98,9,0.077,0.118,-0.064
98,90,0.298,0.378,-0.046
98,91,0.214,0.285,-0.055
98,92,0.178,0.244,-0.06
98,93,0.206,0.276,-0.056
98,94,0.115,0.168,-0.071
98,95,0.129,0.185,-0.068
98,96,0.073,0.114,-0.08
98,97,0.12,0.174,-0.07
98,98,0.084,0.128,-0.078
98,99,0.071,0.111,-0.082
99,10,0.009,0.018,-0.093
99,100,0.066,0.104,-0.083
99,101,0.106,0.157,-0.073
99,102,0.085,0.13,-0.078
99,103,0.094,0.141,-0.077
99,104,0.088,0.134,-0.078
99,105,0.095,0.143,-0.077
99,106,0.064,0.102,-0.085
99,107,0.069,0.108,-0.084
99,108,0.092,0.138,-0.078
99,109,0.098,0.146,-0.077
99,11,0.004,0.009,-0.102
99,110,0.069,0.109,-0.084
99,111,0.108,0.159,-0.075
99,112,0.1,0.149,-0.076
